,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4041,170C27D1EC93C944,electric_bike,2021-09-03 23:44:05,2021-09-03 23:53:16,Home St & Westchester Ave,8020,Brook Ave & E 148 St,7816,40.827629,-73.886659,40.814383,-73.915368,casual
4471,AB7F4413C8FFC3FF,classic_bike,2021-09-03 19:40:42,2021-09-03 19:43:37,Home St & Westchester Ave,8020,Westchester Ave & Southern Blvd,8004,40.827629,-73.886659,40.824956,-73.891677,casual
4475,FB7ADA959246843F,electric_bike,2021-09-05 17:01:59,2021-09-05 17:04:11,Home St & Westchester Ave,8020,Westchester Ave & Southern Blvd,8004,40.827629,-73.886659,40.824956,-73.891677,casual
4482,1ABAA1C53E6AC547,classic_bike,2021-09-25 11:34:32,2021-09-25 11:36:56,Home St & Westchester Ave,8020,Westchester Ave & Southern Blvd,8004,40.827629,-73.886659,40.824956,-73.891677,member
4487,231EF1E9A0C89554,electric_bike,2021-09-03 07:52:36,2021-09-03 07:56:10,Home St & Westchester Ave,8020,Westchester Ave & Southern Blvd,8004,40.827629,-73.886659,40.824956,-73.891677,casual
11175,5F506ADE9D7B76A3,electric_bike,2021-09-04 06:20:13,2021-09-04 06:30:02,Home St & Westchester Ave,8020,Southern Blvd & E 142 St,7719,40.827629,-73.886659,40.807347437082,-73.90809774398804,casual
18924,CCB7131BBB5D65F2,electric_bike,2021-09-22 14:20:39,2021-09-22 14:26:47,Home St & Westchester Ave,8020,Prospect Ave & Jennings St,8099,40.827629,-73.886659,40.831762,-73.896853,casual
21229,76897425CB9D3132,electric_bike,2021-09-05 04:01:31,2021-09-05 06:24:19,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983,40.827629,-73.886659,40.825322,-73.887729,casual
25134,C3F45C3BABF3CFF2,electric_bike,2021-09-02 13:08:02,2021-09-02 13:14:38,Home St & Westchester Ave,8020,Boston Rd & E 167 St,8048,40.827629,-73.886659,40.828199,-73.903719,casual
37164,517E952AC3B532A3,classic_bike,2021-09-06 16:35:51,2021-09-06 16:45:38,Home St & Westchester Ave,8020,Lafayette Ave & Hunts Point Ave,7883,40.827629,-73.886659,40.816567,-73.888161,casual
38462,882A12702211A837,electric_bike,2021-09-02 10:01:38,2021-09-02 10:21:07,Home St & Westchester Ave,8020,St Nicholas Ave & W 134 St,7837,40.827629,-73.886659,40.816234,-73.948222,casual
40285,0180694BB8DF2C5A,electric_bike,2021-09-10 16:12:55,2021-09-10 17:28:33,Home St & Westchester Ave,8020,W 30 St & 10 Ave,6459,40.827629,-73.886659,40.752694,-74.002353,member
40291,5D4F22FB5FAD5EF2,electric_bike,2021-09-02 18:38:09,2021-09-02 19:47:33,Home St & Westchester Ave,8020,Avenue D & E 3 St,5436,40.827629,-73.886659,40.72082834,-73.97793172,member
40297,FB453523A6A825DE,electric_bike,2021-09-18 14:55:28,2021-09-18 15:02:43,Home St & Westchester Ave,8020,Westchester Ave & Jackson Ave,7853,40.827629,-73.886659,40.816124,-73.908116,casual
47722,C3A1E73AB04CDFB9,classic_bike,2021-09-11 18:59:17,2021-09-11 19:08:38,Home St & Westchester Ave,8020,Union Ave & E 169 St,8064,40.827629,-73.886659,40.82995,-73.898802,casual
59983,278846C4F3BB47A0,electric_bike,2021-09-02 14:51:01,2021-09-02 14:58:07,E 163 St & Tiffany St,7927,Home St & Westchester Ave,8020,40.821075,-73.895069,40.827629,-73.886659,member
60424,CC27DFD48E06DE5B,classic_bike,2021-09-03 12:13:37,2021-09-03 12:57:31,Home St & Westchester Ave,8020,Home St & Westchester Ave,8020,40.827629,-73.886659,40.827629,-73.886659,casual
61307,FB66D8F080835639,electric_bike,2021-09-04 06:52:32,2021-09-04 07:20:11,Home St & Westchester Ave,8020,Broadway & W 160 St,8157,40.827629,-73.886659,40.835775,-73.9434,member
64025,0A5B36FE5E7A40C9,classic_bike,2021-09-14 17:51:39,2021-09-14 18:39:48,Home St & Westchester Ave,8020,Morris Ave & E 142 St,7821,40.827629,-73.886659,40.814469,-73.924963,casual
64062,D99BD995E37C4936,electric_bike,2021-09-04 09:21:50,2021-09-04 09:42:44,Home St & Westchester Ave,8020,1 Ave & E 110 St,7522,40.827629,-73.886659,40.7923272,-73.9383,casual
66267,56CC74F8AF4B17DD,classic_bike,2021-09-23 14:44:52,2021-09-23 14:56:00,Home St & Westchester Ave,8020,Hoe Ave & Jennings St,8095,40.827629,-73.886659,40.832171,-73.889686,casual
98028,3904D0A10D14B974,classic_bike,2021-09-30 07:37:50,2021-09-30 08:22:20,Home St & Westchester Ave,8020,E Tremont Ave & E 176 St,8356,40.827629,-73.886659,40.847798,-73.901883,casual
102878,92419DA4E2620CF0,classic_bike,2021-09-02 19:49:39,2021-09-02 20:30:30,Home St & Westchester Ave,8020,Bruckner Blvd & Bryant Ave,7944,40.827629,-73.886659,40.821952,-73.888546,casual
117132,EE1F518B894E4CF5,electric_bike,2021-09-14 19:40:59,2021-09-14 20:04:48,Home St & Westchester Ave,8020,E Fordham Rd & Webster Ave,8582,40.827629,-73.886659,40.861748,-73.89105,casual
121635,FEF525957FE272D6,electric_bike,2021-09-16 12:58:23,2021-09-16 13:15:25,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983,40.827629,-73.886659,40.825322,-73.887729,casual
122156,62A5FB6FDF303FCD,classic_bike,2021-09-19 09:43:41,2021-09-19 09:49:45,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060,40.827629,-73.886659,40.830051,-73.892103,member
125342,A9480C15D410ED2B,electric_bike,2021-09-20 01:55:19,2021-09-20 02:12:47,Home St & Westchester Ave,8020,Valentine Ave & E 183 St,8472,40.827629,-73.886659,40.856987,-73.898237,casual
125343,E724A9898A291EC0,electric_bike,2021-09-14 19:42:40,2021-09-14 20:01:07,Home St & Westchester Ave,8020,Valentine Ave & E 183 St,8472,40.827629,-73.886659,40.856987,-73.898237,casual
128860,92DD2B5E25487CB8,classic_bike,2021-09-17 14:54:09,2021-09-17 15:03:17,Home St & Westchester Ave,8020,Prospect Ave & E 151 St,7830,40.827629,-73.886659,40.814232,-73.903927,casual
143268,20593B75726BC6F3,electric_bike,2021-09-25 18:44:24,2021-09-25 19:05:39,Home St & Westchester Ave,8020,Tiebout Ave & E 184 St,8510,40.827629,-73.886659,40.858498,-73.89637,casual
154768,DAAE143EE479C046,classic_bike,2021-09-14 21:58:43,2021-09-14 22:13:18,Home St & Westchester Ave,8020,E 147 St & Bergen Ave,7840,40.827629,-73.886659,40.814673,-73.91839,member
155206,F5DFBD840CAA85F2,electric_bike,2021-09-04 18:47:31,2021-09-04 19:12:44,Home St & Westchester Ave,8020,Home St & Westchester Ave,8020,40.827629,-73.886659,40.827629,-73.886659,casual
155258,8FB7A20F4394176F,classic_bike,2021-09-11 20:06:59,2021-09-11 21:24:34,Plaza Dr & W 170 St,8213,Home St & Westchester Ave,8020,40.840484,-73.917946,40.827629,-73.886659,casual
155423,9275320EDD53F155,classic_bike,2021-09-24 07:59:37,2021-09-24 08:16:36,Inwood Ave & W 170 St,8233,Home St & Westchester Ave,8020,40.840536,-73.919228,40.827629,-73.886659,member
155767,AD3116F91555B6A4,electric_bike,2021-09-24 21:33:35,2021-09-24 22:40:47,Thompson St & Bleecker St,5721,Home St & Westchester Ave,8020,40.72840059450829,-73.99968780577183,40.827629,-73.886659,member
156060,C9DD3C3576DEB862,classic_bike,2021-09-06 07:47:53,2021-09-06 07:48:05,Home St & Westchester Ave,8020,Home St & Westchester Ave,8020,40.827629,-73.886659,40.827629,-73.886659,casual
156314,F1988BDEF0F6DD1C,electric_bike,2021-09-28 18:40:27,2021-09-28 18:44:26,E 174 St & Longfellow Ave,8144,Home St & Westchester Ave,8020,40.836274,-73.884308,40.827629,-73.886659,casual
156444,F3B3EFE3A9E29F4D,classic_bike,2021-09-06 23:02:28,2021-09-06 23:12:14,E 167 St & Bryant Ave,8040,Home St & Westchester Ave,8020,40.826706,-73.888719,40.827629,-73.886659,casual
157743,EDE159958CC53873,electric_bike,2021-09-03 22:59:53,2021-09-03 23:08:53,Intervale Ave & Westchester Ave,7948,Home St & Westchester Ave,8020,40.821967,-73.896752,40.827629,-73.886659,member
157776,E803A0BA665D7D40,electric_bike,2021-09-22 07:28:06,2021-09-22 07:36:37,Fulton Ave & St. Paul's Pl,8152,Home St & Westchester Ave,8020,40.83545,-73.90153,40.827629,-73.886659,casual
165990,2E36BF59313160A8,electric_bike,2021-09-03 16:12:34,2021-09-03 16:30:01,Home St & Westchester Ave,8020,E 138 St & Willow Ave,7654,40.827629,-73.886659,40.804168,-73.911545,casual
169531,D3639B90B11E1155,electric_bike,2021-09-05 21:31:03,2021-09-05 21:39:21,Home St & Westchester Ave,8020,Faile St & Garrison Ave,7922,40.827629,-73.886659,40.820578,-73.888271,casual
169553,AF2EE5693C99B163,classic_bike,2021-09-02 20:41:49,2021-09-02 20:49:03,Home St & Westchester Ave,8020,Faile St & Garrison Ave,7922,40.827629,-73.886659,40.820578,-73.888271,casual
192883,4536551DD6CA70FF,electric_bike,2021-09-21 22:46:04,2021-09-21 23:00:18,Home St & Westchester Ave,8020,Melrose Ave & E 150 St,7879,40.827629,-73.886659,40.816827,-73.917338,member
193057,E19E7AA7D2EAB3DE,electric_bike,2021-09-08 15:17:37,2021-09-08 16:10:15,Home St & Westchester Ave,8020,31 St & Northern Blvd,6495,40.827629,-73.886659,40.75186951421875,-73.93349289894103,casual
193891,DFB5CB8AD6B13C0F,classic_bike,2021-09-27 18:17:45,2021-09-27 18:37:34,Home St & Westchester Ave,8020,Melrose Ave & E 150 St,7879,40.827629,-73.886659,40.816827,-73.917338,member
240352,B4E7437D899B2817,electric_bike,2021-09-05 04:01:47,2021-09-05 06:25:05,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983,40.827629,-73.886659,40.825322,-73.887729,casual
261105,29121A48AB620722,electric_bike,2021-09-24 19:04:39,2021-09-24 19:10:32,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060,40.827629,-73.886659,40.830051,-73.892103,casual
261109,052C44D489853594,classic_bike,2021-09-14 11:49:31,2021-09-14 11:53:24,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060,40.827629,-73.886659,40.830051,-73.892103,casual
