,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117297,B9825096C3AD1173,electric_bike,2021-09-22 18:24:09,2021-09-22 18:46:04,Intervale Ave & Westchester Ave,7948,Sedgwick Ave & Hall of Fame Tce,8539,40.821967,-73.896752,40.859532,-73.913303,member
224817,00734917415D5AD4,electric_bike,2021-09-20 15:49:46,2021-09-20 15:59:42,Sedgwick Ave & Hall of Fame Tce,8539,Aqueduct Ave & North St,8535,40.859532,-73.913303,40.8604787,-73.9057169936,member
309532,A5F6921CC938A7D4,electric_bike,2021-09-29 20:07:19,2021-09-29 20:20:49,Sheridan Ave & E 172 St,8229,Sedgwick Ave & Hall of Fame Tce,8539,40.840494,-73.911479,40.859532,-73.913303,member
310057,30AF81C9E9270D0A,electric_bike,2021-09-22 14:33:22,2021-09-22 14:58:08,5 Ave & W 126 St,7701,Sedgwick Ave & Hall of Fame Tce,8539,40.80722,-73.9418,40.859532,-73.913303,member
312054,B54653227E189D2F,classic_bike,2021-09-20 15:44:36,2021-09-20 15:48:53,Loring Pl North & W 183 St,8555,Sedgwick Ave & Hall of Fame Tce,8539,40.8604244,-73.9093359997,40.859532,-73.913303,member
854588,C78BB0497AA91A42,classic_bike,2021-09-24 14:37:21,2021-09-24 14:41:20,Sedgwick Ave & Hall of Fame Tce,8539,Aqueduct Ave & North St,8535,40.859532,-73.913303,40.8604787,-73.9057169936,member
1165722,68289B3B275FFF50,electric_bike,2021-09-15 16:42:03,2021-09-15 17:36:01,Sedgwick Ave & Hall of Fame Tce,8539,W 100 St & Broadway,7580,40.859532,-73.913303,40.7973721,-73.97041192,member
1462866,DBFAD7863C01CF62,classic_bike,2021-09-30 15:23:18,2021-09-30 15:29:24,Sedgwick Ave & Hall of Fame Tce,8539,W 225 St & Exterior St,8711,40.859532,-73.913303,40.873265,-73.906646,casual
2189543,FFBE6855C5ED45DE,electric_bike,2021-09-30 14:36:19,2021-09-30 14:54:02,Sedgwick Ave & Hall of Fame Tce,8539,Weeks Ave & E 175 St,8340,40.859532,-73.913303,40.846879,-73.907342,casual
2292128,A3CD49EBC550CB29,electric_bike,2021-09-27 16:36:43,2021-09-27 17:02:16,Sedgwick Ave & Hall of Fame Tce,8539,St Nicholas Ave & W 134 St,7837,40.859532,-73.913303,40.816234,-73.948222,member
2299468,99D46BAAE68BD0B2,electric_bike,2021-09-15 14:11:03,2021-09-15 14:44:43,Adam Clayton Powell Blvd & W 132 St,7814,Sedgwick Ave & Hall of Fame Tce,8539,40.813539,-73.94521,40.859532,-73.913303,member
2304003,279AE4487C754794,electric_bike,2021-09-13 14:02:02,2021-09-13 14:19:02,Inwood Ave & W 170 St,8233,Sedgwick Ave & Hall of Fame Tce,8539,40.840536,-73.919228,40.859532,-73.913303,casual
2305591,A439AECEA615E75F,classic_bike,2021-09-20 17:49:39,2021-09-20 18:01:31,Sedgwick Ave & Hall of Fame Tce,8539,E Fordham Rd & Webster Ave,8582,40.859532,-73.913303,40.861748,-73.89105,member
2315972,057A37266A4579C7,classic_bike,2021-09-24 14:35:10,2021-09-24 14:36:40,Andrew Ave N & Hall of Fame Tce,8520,Sedgwick Ave & Hall of Fame Tce,8539,40.85834,-73.91008,40.859532,-73.913303,member
2317123,6301E4830CC50342,electric_bike,2021-09-27 14:41:38,2021-09-27 15:13:29,Adam Clayton Powell Blvd & W 132 St,7814,Sedgwick Ave & Hall of Fame Tce,8539,40.813539,-73.94521,40.859532,-73.913303,member
2320631,3EE5792183B7B3D0,classic_bike,2021-09-30 13:31:12,2021-09-30 13:38:39,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & Hall of Fame Tce,8539,40.853157,-73.918214,40.859532,-73.913303,casual
2330890,83EDACC93DDC4B86,classic_bike,2021-09-14 07:15:44,2021-09-14 07:19:44,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & Hall of Fame Tce,8539,40.854947,-73.916661,40.859532,-73.913303,member
2331237,3B2B32CCB6807EB7,electric_bike,2021-09-20 14:40:36,2021-09-20 15:03:30,Adam Clayton Powell Blvd & W 138 St,7855,Sedgwick Ave & Hall of Fame Tce,8539,40.81695971032464,-73.9422959089279,40.859532,-73.913303,member
2334652,6F14B04CFA1900A3,classic_bike,2021-09-30 15:17:04,2021-09-30 15:22:55,Andrews Ave S & W 179 St,8483,Sedgwick Ave & Hall of Fame Tce,8539,40.855156,-73.91278,40.859532,-73.913303,casual
2415130,8D2382753E96EDD8,electric_bike,2021-09-22 16:41:55,2021-09-22 16:58:41,Sedgwick Ave & Hall of Fame Tce,8539,W 204 St & Vermilyea Ave,8632,40.859532,-73.913303,40.866141,-73.922648,member
2460739,2693C27AC5B49539,electric_bike,2021-09-13 16:40:26,2021-09-13 17:21:10,Sedgwick Ave & Hall of Fame Tce,8539,W 146 St & Broadway,8018,40.859532,-73.913303,40.826969,-73.949738,member
2505957,56756B9EDC830797,classic_bike,2021-09-15 16:48:12,2021-09-15 17:14:05,Sedgwick Ave & Hall of Fame Tce,8539,Ogden Ave & W 164 St,8115,40.859532,-73.913303,40.832812,-73.929372,casual
3100563,A6E2478EC3A692F1,electric_bike,2021-09-22 18:46:25,2021-09-22 20:10:26,Sedgwick Ave & Hall of Fame Tce,8539,Riverside Dr & W 72 St,7288,40.859532,-73.913303,40.78057799010334,-73.98562431335449,member
