,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44179,3AC61419CF433648,classic_bike,2021-09-23 17:36:12,2021-09-23 17:48:27,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711,40.778089,-73.899558,40.75905795418586,-73.91897544264793,member
54858,70F19C0A2B20FEF6,classic_bike,2021-09-08 20:00:22,2021-09-08 20:10:23,Steinway St & 19 Ave,7220,36 St & Ditmars Blvd,7111,40.778089,-73.899558,40.774306,-73.908335,casual
71221,813036EFF5D7F09F,electric_bike,2021-09-03 09:57:21,2021-09-03 10:24:00,Steinway St & 19 Ave,7220,Roosevelt Island Tramway,6599,40.778089,-73.899558,40.757284,-73.9536,member
71226,CE851BED062757A1,electric_bike,2021-09-27 10:55:17,2021-09-27 11:19:22,Steinway St & 19 Ave,7220,Roosevelt Island Tramway,6599,40.778089,-73.899558,40.757284,-73.9536,member
76126,75DFAE6A4F229B82,classic_bike,2021-09-23 12:13:23,2021-09-23 12:25:41,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220,40.778089,-73.899558,40.778089,-73.899558,member
76253,AC68FF23D6D8CC2D,classic_bike,2021-09-24 11:38:47,2021-09-24 11:50:25,Crescent St & 30 Ave,6958,Steinway St & 19 Ave,7220,40.768692,-73.9249574,40.778089,-73.899558,member
76563,6949698C926C40E3,classic_bike,2021-09-16 12:39:53,2021-09-16 12:52:41,19 St & 24 Ave,7186,Steinway St & 19 Ave,7220,40.7774552,-73.9225403,40.778089,-73.899558,member
76787,15FC5DF458757CC6,classic_bike,2021-09-13 16:46:04,2021-09-13 16:59:06,Steinway St & 28 Ave,6915,Steinway St & 19 Ave,7220,40.7656251,-73.9136695,40.778089,-73.899558,member
76951,4F16C5563A18439D,classic_bike,2021-09-23 15:51:53,2021-09-23 16:08:05,Crescent St & 30 Ave,6958,Steinway St & 19 Ave,7220,40.768692,-73.9249574,40.778089,-73.899558,casual
77023,B8722C1F8411CF62,classic_bike,2021-09-06 00:36:18,2021-09-06 00:54:26,18 St & 27 Ave,7062,Steinway St & 19 Ave,7220,40.772768286288304,-73.92743647098541,40.778089,-73.899558,casual
