,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15114,DCCA6DF1300A48A9,classic_bike,2021-09-19 00:12:28,2021-09-19 00:19:01,Grand Ave & W Fordham Rd,8571,W Fordham Rd & Loring Pl N,8590,40.86288,-73.90316,40.86295,-73.90741,casual
15656,18E5A794AA2ECA19,classic_bike,2021-09-24 15:01:04,2021-09-24 15:10:15,Grand Ave & W Fordham Rd,8571,Davidson Ave & W Burnside Ave,8441,40.86288,-73.90316,40.853646,-73.908731,member
15682,775117D75BF51C20,classic_bike,2021-09-18 14:42:01,2021-09-18 15:03:39,Grand Ave & W Fordham Rd,8571,W Fordham Rd & Loring Pl N,8590,40.86288,-73.90316,40.86295,-73.90741,member
36578,2A92439AD2BE44C4,classic_bike,2021-09-11 20:49:28,2021-09-11 20:52:33,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 184 St,8550,40.86288,-73.90316,40.860814,-73.902541,member
60964,B21E43791CAE1079,classic_bike,2021-09-27 18:56:01,2021-09-27 19:02:13,Grand Ave & W Fordham Rd,8571,Sedgwick Ave & W Burnside Ave,8465,40.86288,-73.90316,40.854947,-73.916661,member
62383,F202D91A594DE734,electric_bike,2021-09-09 12:42:56,2021-09-09 12:51:01,Grand Ave & W Fordham Rd,8571,Loring Pl North & W 183 St,8555,40.86288,-73.90316,40.8604244,-73.9093359997,member
78214,4753BA9E773750E7,electric_bike,2021-09-23 15:49:54,2021-09-23 16:01:13,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & North St,8535,40.86288,-73.90316,40.8604787,-73.9057169936,member
79588,24EE4B6CF6818A86,electric_bike,2021-09-16 14:09:39,2021-09-16 14:15:16,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member
100571,C522254F01E8DCC9,electric_bike,2021-09-25 16:23:15,2021-09-25 16:31:55,Grand Ave & W Fordham Rd,8571,W 225 St & Exterior St,8711,40.86288,-73.90316,40.873265,-73.906646,member
102270,AAEA77685C09ACCD,classic_bike,2021-09-10 00:20:24,2021-09-10 00:26:17,Grand Ave & W Fordham Rd,8571,9 Ave & W 206 St,8594,40.86288,-73.90316,40.86308937813274,-73.9175833761692,member
