,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3962,740D38DF17D2E1CD,classic_bike,2021-09-12 11:51:06,2021-09-12 11:57:05,34 Ave & 38 St,6638,50 St & 30 Ave,6735,40.756913,-73.921631,40.760083,-73.907107,member
3963,AECADB962BE862FC,classic_bike,2021-09-25 22:47:37,2021-09-25 22:53:44,Broadway & 49 St,6587,50 St & 30 Ave,6735,40.755389,-73.911517,40.760083,-73.907107,member
3965,F0EBBE095B4D3584,classic_bike,2021-09-15 19:41:03,2021-09-15 19:51:02,34 Ave & 38 St,6638,50 St & 30 Ave,6735,40.756913,-73.921631,40.760083,-73.907107,member
51647,3BA84BA589DA7CB1,electric_bike,2021-09-26 01:45:52,2021-09-26 02:09:05,50 St & 30 Ave,6735,Lexington Ave & E 36 St,6313,40.760083,-73.907107,40.7475739589548,-73.9788007736206,member
63190,DE471A73728B3839,classic_bike,2021-09-30 17:09:38,2021-09-30 17:19:10,50 St & 30 Ave,6735,Crescent St & Broadway,6827,40.760083,-73.907107,40.7633589,-73.9286471,member
87187,6B17E77D18F56096,classic_bike,2021-09-08 11:44:30,2021-09-08 12:15:06,50 St & 30 Ave,6735,38 St & 30 Ave,6850,40.760083,-73.907107,40.764174520197685,-73.91583994030952,casual
87189,56EF562BF5E34615,classic_bike,2021-09-17 17:21:08,2021-09-17 17:30:10,50 St & 30 Ave,6735,38 St & 30 Ave,6850,40.760083,-73.907107,40.764174520197685,-73.91583994030952,member
90964,F33EBB8B22BB7FE9,classic_bike,2021-09-13 17:07:15,2021-09-13 17:45:25,50 St & 30 Ave,6735,31 Ave & 61 St,6654,40.760083,-73.907107,40.757525,-73.901614,casual
94600,30BDA353A48A17C7,electric_bike,2021-09-04 06:07:11,2021-09-04 06:13:46,50 St & 30 Ave,6735,Hazen St & 20 Ave,7032,40.760083,-73.907107,40.772092,-73.895166,member
99731,1E3CABA7AB664A42,classic_bike,2021-09-03 19:25:29,2021-09-03 20:03:07,1 Ave & E 68 St,6822,50 St & 30 Ave,6735,40.76500525,-73.95818491,40.760083,-73.907107,member
99735,F93B2B33B1BC2593,classic_bike,2021-09-09 17:09:31,2021-09-09 17:41:59,1 Ave & E 68 St,6822,50 St & 30 Ave,6735,40.76500525,-73.95818491,40.760083,-73.907107,member
100048,646069083C706AFE,classic_bike,2021-09-10 23:13:02,2021-09-10 23:21:38,43 St & 37 Ave,6401,50 St & 30 Ave,6735,40.750181,-73.919998,40.760083,-73.907107,member
100073,610F253FAF2C9E38,electric_bike,2021-09-27 15:43:17,2021-09-27 15:49:12,Steinway St & 28 Ave,6915,50 St & 30 Ave,6735,40.7656251,-73.9136695,40.760083,-73.907107,member
100191,8A7D5A275C4A577D,electric_bike,2021-09-19 12:32:34,2021-09-19 12:46:03,31 Ave & Steinway St,6782,50 St & 30 Ave,6735,40.7611488,-73.9170071,40.760083,-73.907107,casual
100215,A6155F2CE264D0AC,classic_bike,2021-09-19 22:49:58,2021-09-19 22:55:52,35 St & 30 Ave,6887,50 St & 30 Ave,6735,40.76547569244953,-73.91811579465866,40.760083,-73.907107,casual
100268,5A307CC2E5D677C6,electric_bike,2021-09-21 19:19:20,2021-09-21 19:21:45,31 Ave & 57 St,6621,50 St & 30 Ave,6735,40.757357,-73.904726,40.760083,-73.907107,member
100274,F07202E019EE3CEE,electric_bike,2021-09-07 15:25:02,2021-09-07 15:28:30,38 St & 30 Ave,6850,50 St & 30 Ave,6735,40.764174520197685,-73.91583994030952,40.760083,-73.907107,member
100363,E289125D6C1751A2,classic_bike,2021-09-17 18:03:45,2021-09-17 18:09:11,38 St & 30 Ave,6850,50 St & 30 Ave,6735,40.764174520197685,-73.91583994030952,40.760083,-73.907107,member
100440,2592619510C7EF98,classic_bike,2021-09-03 13:46:13,2021-09-03 13:52:14,25 Ave & 41 St,6943,50 St & 30 Ave,6735,40.767666,-73.910963,40.760083,-73.907107,member
