,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5362,1A295C62C6C2D855,classic_bike,2021-09-08 09:03:10,2021-09-08 09:42:19,Putnam Ave & Throop Ave,4392,University Pl & E 8 St,5755,40.6851532,-73.94111,40.73143724085228,-73.99490341544151,member
6003,A3D3610D93580DFD,classic_bike,2021-09-19 16:22:44,2021-09-19 16:38:35,Putnam Ave & Throop Ave,4392,Hanson Pl & Ashland Pl,4395,40.6851532,-73.94111,40.68506807308177,-73.97790759801863,member
10331,339386AE862A46BE,classic_bike,2021-09-10 14:47:22,2021-09-10 14:59:49,Putnam Ave & Throop Ave,4392,Broadway & Hancock St,4441,40.6851532,-73.94111,40.68663,-73.9168,casual
11012,BBB83CD43AE35DBF,electric_bike,2021-09-18 00:02:41,2021-09-18 00:18:11,Putnam Ave & Throop Ave,4392,Melrose St & Broadway,4801,40.6851532,-73.94111,40.697481,-73.935877,casual
14223,999BD83AFE2B53B5,classic_bike,2021-09-06 12:10:02,2021-09-06 12:33:44,Putnam Ave & Throop Ave,4392,Metropolitan Ave & Bedford Ave,5308,40.6851532,-73.94111,40.71534825,-73.96024116,member
16433,B3D03FB6CD8E13F4,classic_bike,2021-09-17 13:34:28,2021-09-17 13:54:23,Putnam Ave & Throop Ave,4392,Wyckoff Ave & Gates Ave,4847,40.6851532,-73.94111,40.699871408829885,-73.91171872615814,casual
17386,05011CA85B26D340,classic_bike,2021-09-05 19:25:45,2021-09-05 19:44:57,Putnam Ave & Throop Ave,4392,Milton St & Franklin St,5752,40.6851532,-73.94111,40.72906,-73.95779,casual
18077,91E363342695DB2F,electric_bike,2021-09-15 22:47:13,2021-09-15 23:01:23,Putnam Ave & Throop Ave,4392,Wyckoff Ave & Gates Ave,4847,40.6851532,-73.94111,40.699871408829885,-73.91171872615814,casual
19145,FF9B26CFF4BFE883,classic_bike,2021-09-11 21:05:45,2021-09-11 21:19:16,Putnam Ave & Throop Ave,4392,Park Pl & Franklin Ave,4033,40.6851532,-73.94111,40.6741806,-73.9564947,member
19146,45B3FD0B211149E1,classic_bike,2021-09-06 18:44:10,2021-09-06 19:01:17,Putnam Ave & Throop Ave,4392,Park Pl & Franklin Ave,4033,40.6851532,-73.94111,40.6741806,-73.9564947,member
19148,9AE56C3A061A4B46,classic_bike,2021-09-14 20:34:06,2021-09-14 20:46:03,Putnam Ave & Throop Ave,4392,Park Pl & Franklin Ave,4033,40.6851532,-73.94111,40.6741806,-73.9564947,member
20665,EA5703ACDEEEE369,electric_bike,2021-09-08 18:38:39,2021-09-08 18:53:58,Putnam Ave & Throop Ave,4392,Jefferson St & Cypress Ave,5082,40.6851532,-73.94111,40.70907,-73.92157,casual
21250,787286D0CA86F0F1,classic_bike,2021-09-20 13:39:51,2021-09-20 13:51:42,Putnam Ave & Throop Ave,4392,Franklin Ave & Myrtle Ave,4715,40.6851532,-73.94111,40.694546087246025,-73.95801365375519,casual
22079,78EA46A5CA1631BD,classic_bike,2021-09-08 17:12:43,2021-09-08 17:35:36,Putnam Ave & Throop Ave,4392,Roebling St & N 4 St,5267,40.6851532,-73.94111,40.71469,-73.95739,casual
24399,AB890D5BDECA7320,classic_bike,2021-09-17 08:54:11,2021-09-17 09:34:22,Putnam Ave & Throop Ave,4392,Broadway & W 36 St,6441,40.6851532,-73.94111,40.75097711,-73.98765428,member
26310,769B4D8F56452799,classic_bike,2021-09-10 09:35:46,2021-09-10 09:50:50,Putnam Ave & Throop Ave,4392,Lorimer St & Broadway,4965,40.6851532,-73.94111,40.70411791,-73.94818595,casual
34830,D4E1819516820CBD,classic_bike,2021-09-04 15:41:54,2021-09-04 15:45:41,Putnam Ave & Throop Ave,4392,Albany Ave & Fulton St,4237,40.6851532,-73.94111,40.6800105,-73.938475,casual
35649,E2A64E9221B8FDDB,classic_bike,2021-09-06 11:03:32,2021-09-06 11:17:12,Putnam Ave & Throop Ave,4392,Devoe St & Lorimer St,5259,40.6851532,-73.94111,40.71335226222875,-73.9491033554077,casual
35656,160FF4E17D7FDADD,classic_bike,2021-09-24 08:02:52,2021-09-24 08:35:38,Putnam Ave & Throop Ave,4392,Fulton St & Broadway,5175,40.6851532,-73.94111,40.711066,-74.009447,casual
35661,C7B2D7AE588832ED,classic_bike,2021-09-07 10:03:50,2021-09-07 10:19:11,Putnam Ave & Throop Ave,4392,Fulton St & Waverly Ave,4345,40.6851532,-73.94111,40.68323865460341,-73.96599590778351,casual
40902,00C0D0D7987BAEC0,classic_bike,2021-09-21 16:54:38,2021-09-21 17:23:16,Putnam Ave & Throop Ave,4392,Rogers Ave & Sterling St,3696,40.6851532,-73.94111,40.6630619,-73.9538746,casual
42357,1E47AA1C71AFAEF9,classic_bike,2021-09-03 11:37:07,2021-09-03 11:46:15,Putnam Ave & Throop Ave,4392,Fulton St & Irving Pl,4263,40.6851532,-73.94111,40.68186,-73.959432,member
43005,49DEC00C19DA7910,electric_bike,2021-09-20 07:41:19,2021-09-20 07:45:53,Putnam Ave & Throop Ave,4392,Verona Pl & Fulton St,4124,40.6851532,-73.94111,40.6803560840434,-73.9476791024208,member
47168,E210905A0B425F45,electric_bike,2021-09-19 19:10:33,2021-09-19 19:34:31,Putnam Ave & Throop Ave,4392,Broadway & Madison St,4483,40.6851532,-73.94111,40.68822,-73.91966,member
53479,918B6EB6D176DF02,classic_bike,2021-09-12 15:45:57,2021-09-12 15:57:10,Putnam Ave & Throop Ave,4392,Cambridge Pl & Gates Ave,4377,40.6851532,-73.94111,40.68488,-73.96304,member
59966,00449E5A5DC7C46C,classic_bike,2021-09-27 16:10:11,2021-09-27 16:27:45,Putnam Ave & Throop Ave,4392,McKibbin St & Bogart St,5059,40.6851532,-73.94111,40.706237,-73.933871,casual
63135,61BBA4CA73A107EE,classic_bike,2021-09-17 10:03:19,2021-09-17 10:19:00,Putnam Ave & Throop Ave,4392,Cumberland St & Lafayette Ave,4428,40.6851532,-73.94111,40.68753406,-73.97265183,casual
65374,15C6B8B4338EB30C,electric_bike,2021-09-28 17:41:39,2021-09-28 17:44:02,Putnam Ave & Throop Ave,4392,Lewis Ave & Madison St,4425,40.6851532,-73.94111,40.686312,-73.935775,member
65375,22C79842DDE4CC90,electric_bike,2021-09-19 16:22:14,2021-09-19 16:37:00,Putnam Ave & Throop Ave,4392,DeKalb Ave & S Portland Ave,4546,40.6851532,-73.94111,40.68981035,-73.97493121,member
65376,F9B16C79B50570D4,electric_bike,2021-09-09 15:09:57,2021-09-09 15:25:21,Putnam Ave & Throop Ave,4392,DeKalb Ave & S Portland Ave,4546,40.6851532,-73.94111,40.68981035,-73.97493121,casual
70114,2495FB5EEBBB7EFE,classic_bike,2021-09-20 15:59:13,2021-09-20 16:31:32,Putnam Ave & Throop Ave,4392,Dean St & Franklin Ave,4107,40.6851532,-73.94111,40.67759206937376,-73.955637216568,casual
70620,92E48273FFFA84DE,classic_bike,2021-09-16 16:31:48,2021-09-16 17:04:14,Putnam Ave & Throop Ave,4392,Jackson Ave & 46 Rd,6203,40.6851532,-73.94111,40.74524768,-73.94733276,member
77858,22C849A806FC8BE9,classic_bike,2021-09-26 13:54:47,2021-09-26 13:57:48,Putnam Ave & Throop Ave,4392,Greene Ave & Throop Ave,4510,40.6851532,-73.94111,40.6894932,-73.942061,member
