,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1315,A923A80A88B5DCEB,classic_bike,2021-09-28 18:33:59,2021-09-28 18:51:10,Halsey St & Broadway,4366,White St & Moore St,4987,40.68565,-73.91564,40.704508,-73.9351,member
5860,E340C316109EB3F4,classic_bike,2021-09-10 19:33:23,2021-09-10 19:37:05,Halsey St & Broadway,4366,Broadway & Madison St,4483,40.68565,-73.91564,40.68822,-73.91966,member
10799,CE9751FD0752208B,classic_bike,2021-09-07 12:57:47,2021-09-07 13:08:13,Halsey St & Broadway,4366,Broadway & Hancock St,4441,40.68565,-73.91564,40.68663,-73.9168,member
10800,42DAB306ADFBF617,electric_bike,2021-09-07 02:15:38,2021-09-07 02:38:15,Halsey St & Broadway,4366,Broadway & Hancock St,4441,40.68565,-73.91564,40.68663,-73.9168,casual
10804,2DE909D87D7A815A,electric_bike,2021-09-27 03:31:22,2021-09-27 03:33:22,Halsey St & Broadway,4366,Broadway & Hancock St,4441,40.68565,-73.91564,40.68663,-73.9168,casual
14456,3D4CBE0B04737C8C,electric_bike,2021-09-26 14:58:08,2021-09-26 15:11:44,Halsey St & Broadway,4366,Dean St & Franklin Ave,4107,40.68565,-73.91564,40.67759206937376,-73.955637216568,member
15544,C07164812D08A1DB,classic_bike,2021-09-23 13:19:57,2021-09-23 13:39:09,Halsey St & Broadway,4366,Suydam St & St. Nicholas Ave,5043,40.68565,-73.91564,40.70636,-73.91945,casual
19890,680A7BBB219CB12B,electric_bike,2021-09-28 06:58:14,2021-09-28 07:07:42,Halsey St & Broadway,4366,Willoughby Ave & Tompkins Ave,4665,40.68565,-73.91564,40.69425403,-73.94626915,casual
21808,919FBE9884387251,electric_bike,2021-09-28 22:22:11,2021-09-28 22:31:22,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,casual
21811,BA17F5F186971CFC,electric_bike,2021-09-10 09:14:47,2021-09-10 09:22:39,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,casual
22195,E024E3DCB3599BB2,classic_bike,2021-09-06 18:51:43,2021-09-06 18:59:00,Halsey St & Broadway,4366,Broadway & Furman Ave,4244,40.68565,-73.91564,40.68139,-73.90756,member
