,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3070,D4DD7654353C5B9F,classic_bike,2021-09-02 16:39:56,2021-09-02 17:36:17,Pershing Square North,6432,Lenox Ave & W 117 St,7655,40.751873,-73.977706,40.8025566,-73.9490782,member
4528,B1A1B4BB2A438D77,classic_bike,2021-09-02 21:03:26,2021-09-02 21:07:20,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 123 St,7704,40.8025566,-73.9490782,40.8078316,-73.949373,member
10419,9105C174C7A13320,classic_bike,2021-09-09 18:00:30,2021-09-09 18:07:27,Lenox Ave & W 117 St,7655,E 116 St & 2 Ave,7563,40.8025566,-73.9490782,40.796879,-73.937261,member
31939,67A42C1BAA077DDD,classic_bike,2021-09-19 19:56:36,2021-09-19 20:06:22,Lenox Ave & W 117 St,7655,Cathedral Pkwy & Broadway,7680,40.8025566,-73.9490782,40.804213,-73.96699104,member
42698,51B1D6B1D5590C0D,classic_bike,2021-09-16 19:41:35,2021-09-16 19:49:24,Lenox Ave & W 117 St,7655,2 Ave & E 125 St,7648,40.8025566,-73.9490782,40.802554,-73.933509,member
45599,C636D45C60574D80,classic_bike,2021-09-04 12:04:44,2021-09-04 12:15:58,Lenox Ave & W 117 St,7655,Broadway & W 133 St,7903,40.8025566,-73.9490782,40.8190344,-73.956156,member
51228,F247B26C23445992,classic_bike,2021-09-01 03:44:33,2021-09-01 03:50:07,Lenox Ave & W 117 St,7655,Lexington Ave & E 120 St,7652,40.8025566,-73.9490782,40.8013066,-73.9398167,member
52116,778B627D9CC71372,classic_bike,2021-09-19 11:34:26,2021-09-19 11:41:16,Lenox Ave & W 117 St,7655,Central Park North & Adam Clayton Powell Blvd,7617,40.8025566,-73.9490782,40.799484,-73.955613,member
52125,B03300691DFA5B74,classic_bike,2021-09-07 09:09:15,2021-09-07 09:14:00,Lenox Ave & W 117 St,7655,Central Park North & Adam Clayton Powell Blvd,7617,40.8025566,-73.9490782,40.799484,-73.955613,member
52126,7A611C6AF50D577A,classic_bike,2021-09-14 08:53:47,2021-09-14 08:59:20,Lenox Ave & W 117 St,7655,Central Park North & Adam Clayton Powell Blvd,7617,40.8025566,-73.9490782,40.799484,-73.955613,member
52134,158441711F7DCDEC,classic_bike,2021-09-10 11:06:23,2021-09-10 11:09:49,Lenox Ave & W 117 St,7655,Central Park North & Adam Clayton Powell Blvd,7617,40.8025566,-73.9490782,40.799484,-73.955613,casual
60251,55C1D61F201E7FE2,classic_bike,2021-09-10 10:34:51,2021-09-10 11:13:18,Lenox Ave & W 117 St,7655,Grand Concourse & E 167 St,8126,40.8025566,-73.9490782,40.834263,-73.917641,member
62611,25C2E5A72D6395A2,electric_bike,2021-09-03 03:33:24,2021-09-03 03:37:14,Lenox Ave & W 117 St,7655,3 Ave & E 112 St,7543,40.8025566,-73.9490782,40.795508,-73.941606,member
65913,397E96863F48D12B,electric_bike,2021-09-13 18:36:13,2021-09-13 19:10:20,Lenox Ave & W 117 St,7655,Mt Morris Park W & W 120 St,7685,40.8025566,-73.9490782,40.804038,-73.945925,member
65929,C7EF614E88B3DCE5,classic_bike,2021-09-19 01:04:12,2021-09-19 01:06:38,Lenox Ave & W 117 St,7655,Mt Morris Park W & W 120 St,7685,40.8025566,-73.9490782,40.804038,-73.945925,member
78947,4A7290ECDB71BEBA,classic_bike,2021-09-09 19:00:06,2021-09-09 19:25:12,Lenox Ave & W 117 St,7655,E 161 St & River Ave,8041,40.8025566,-73.9490782,40.827883,-73.927111,member
82868,04A37753948D3375,classic_bike,2021-09-07 13:23:00,2021-09-07 13:26:35,Lenox Ave & W 117 St,7655,Frederick Douglass Blvd & W 117 St,7688,40.8025566,-73.9490782,40.805159,-73.954692,member
86934,690DDE49598EF2F6,classic_bike,2021-09-06 13:43:47,2021-09-06 14:25:52,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 115 St,7643,40.8025566,-73.9490782,40.802535,-73.9532423,member
86947,2D485895FADF686E,classic_bike,2021-09-22 09:54:36,2021-09-22 09:57:30,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 115 St,7643,40.8025566,-73.9490782,40.802535,-73.9532423,member
86953,F1C2D292BCCE51C7,classic_bike,2021-09-16 19:24:09,2021-09-16 19:29:05,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 115 St,7643,40.8025566,-73.9490782,40.802535,-73.9532423,member
93780,58C57DE311EE3014,classic_bike,2021-09-10 13:08:20,2021-09-10 13:11:56,Lenox Ave & W 117 St,7655,E 118 St & Park Ave,7625,40.8025566,-73.9490782,40.8005385,-73.9419949,member
97003,48F2F5CB319611AB,classic_bike,2021-09-29 12:58:22,2021-09-29 13:26:47,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 123 St,7704,40.8025566,-73.9490782,40.8078316,-73.949373,member
110595,475ADDF78F96AE2F,classic_bike,2021-09-13 16:26:05,2021-09-13 16:32:41,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
110596,850EF6B9228D3DB4,classic_bike,2021-09-12 11:14:31,2021-09-12 11:17:34,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
110597,8CBDAC1AB36F1015,classic_bike,2021-09-12 21:55:53,2021-09-12 22:02:54,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111005,EB61021B5D21EE0D,classic_bike,2021-09-06 23:08:56,2021-09-06 23:12:58,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111006,407CC23D8A70DB2E,classic_bike,2021-09-07 14:12:43,2021-09-07 14:55:43,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111042,66E25F29115747D4,classic_bike,2021-09-04 14:36:23,2021-09-04 14:41:11,Lenox Ave & W 117 St,7655,E 115 St & Lexington Ave,7599,40.8025566,-73.9490782,40.797911,-73.9423,member
111043,4A3EA1ED79312B82,classic_bike,2021-09-03 17:31:37,2021-09-03 17:34:05,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111044,4C1B3A0FAEEF8E69,classic_bike,2021-09-02 20:15:44,2021-09-02 20:18:08,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111045,E4EFB45413A448D8,classic_bike,2021-09-03 14:42:03,2021-09-03 14:50:04,Lenox Ave & W 117 St,7655,E 115 St & Lexington Ave,7599,40.8025566,-73.9490782,40.797911,-73.9423,casual
111047,7D9D2B36E8097B89,classic_bike,2021-09-13 15:33:37,2021-09-13 15:38:38,Lenox Ave & W 117 St,7655,E 115 St & Lexington Ave,7599,40.8025566,-73.9490782,40.797911,-73.9423,casual
111050,47FC2B8C56FA7E20,electric_bike,2021-09-29 17:24:45,2021-09-29 17:27:02,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111051,26D843B48BF14B35,classic_bike,2021-09-23 18:48:46,2021-09-23 18:51:32,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111512,8D6ECDEBD59B6FCF,classic_bike,2021-09-29 16:06:42,2021-09-29 16:09:09,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111514,F7C459EF27E9495A,classic_bike,2021-09-20 21:26:53,2021-09-20 21:29:34,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111515,CDC444D7F8764ABB,classic_bike,2021-09-20 07:52:22,2021-09-20 07:55:33,Lenox Ave & W 117 St,7655,E 115 St & Lexington Ave,7599,40.8025566,-73.9490782,40.797911,-73.9423,member
111516,1FBA1931319273D7,classic_bike,2021-09-23 07:45:15,2021-09-23 07:49:19,Lenox Ave & W 117 St,7655,E 115 St & Lexington Ave,7599,40.8025566,-73.9490782,40.797911,-73.9423,member
111527,568AD0CD16F72E62,classic_bike,2021-09-26 02:38:11,2021-09-26 02:40:13,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111529,B1F4390E1FF97073,classic_bike,2021-09-05 18:14:18,2021-09-05 18:19:00,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111530,B978B50E8AD28B19,classic_bike,2021-09-05 18:45:36,2021-09-05 18:49:22,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111531,0887E0AB2149A2DB,classic_bike,2021-09-30 19:08:12,2021-09-30 19:10:22,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111532,55521AC6F8B2411F,classic_bike,2021-09-02 07:39:45,2021-09-02 07:44:41,Lenox Ave & W 117 St,7655,Park Ave & E 124 St,7682,40.8025566,-73.9490782,40.8045555,-73.9396861,member
111533,A29EAFE6DD236F86,classic_bike,2021-09-23 06:39:26,2021-09-23 06:41:49,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.8025566,-73.9490782,40.8014866,-73.9442507,member
111539,7F2429992857B36B,classic_bike,2021-09-24 10:48:03,2021-09-24 10:51:25,Lenox Ave & W 117 St,7655,E 115 St & Lexington Ave,7599,40.8025566,-73.9490782,40.797911,-73.9423,member
137723,FDFA091D41688446,classic_bike,2021-09-18 13:52:44,2021-09-18 14:01:20,Lenox Ave & W 117 St,7655,Cathedral Pkwy & Broadway,7680,40.8025566,-73.9490782,40.804213,-73.96699104,member
