,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30299,A6CB730661EB2EA6,electric_bike,2021-09-05 02:25:11,2021-09-05 02:31:55,E Burnside Ave & Ryer Ave,8397,Sedgwick Ave & W Tremont Ave,8428,40.850535,-73.901318,40.853157,-73.918214,member
78679,8422B44C57D876DA,classic_bike,2021-09-22 20:15:37,2021-09-22 20:37:56,E 170 St & Sheridan Ave,8194,E Burnside Ave & Ryer Ave,8397,40.838315,-73.912604,40.850535,-73.901318,casual
78845,9FC04D59B85185B7,classic_bike,2021-09-11 16:05:51,2021-09-11 16:52:56,Beck St & Leggett Ave,7807,E Burnside Ave & Ryer Ave,8397,40.815077,-73.899939,40.850535,-73.901318,casual
78868,D434030F1AE98F82,electric_bike,2021-09-03 11:50:12,2021-09-03 11:57:50,Featherbed Ln & Nelson Ave,8327,E Burnside Ave & Ryer Ave,8397,40.846011,-73.919637,40.850535,-73.901318,casual
78998,D9D141B4E40AD6A0,classic_bike,2021-09-21 21:27:07,2021-09-21 21:32:04,Folin St & E 181 St,8435,E Burnside Ave & Ryer Ave,8397,40.853929,-73.898385,40.850535,-73.901318,casual
79088,A556BB3EF5B9724B,electric_bike,2021-09-07 12:55:18,2021-09-07 13:06:05,3 Ave & E 170 St,8137,E Burnside Ave & Ryer Ave,8397,40.834857,-73.903743,40.850535,-73.901318,casual
79217,0EFE1D1015BBFFAF,electric_bike,2021-09-07 23:08:20,2021-09-07 23:20:50,Washington Ave & E 163 St,7995,E Burnside Ave & Ryer Ave,8397,40.824,-73.91089,40.850535,-73.901318,casual
79386,CC2FD23A9E20A179,electric_bike,2021-09-11 12:23:16,2021-09-11 13:22:17,Jerome Ave & W 184 St,8550,E Burnside Ave & Ryer Ave,8397,40.860814,-73.902541,40.850535,-73.901318,member
79395,A2D6C788AECDF16C,classic_bike,2021-09-29 16:55:40,2021-09-29 17:22:00,Tinton Ave & E 165 St,7991,E Burnside Ave & Ryer Ave,8397,40.824796,-73.90242,40.850535,-73.901318,casual
79411,449C4ED192ADE2DD,electric_bike,2021-09-09 20:05:33,2021-09-09 20:07:44,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
79435,6793A058BF703451,electric_bike,2021-09-27 15:13:06,2021-09-27 15:30:05,E 163 St & Tiffany St,7927,E Burnside Ave & Ryer Ave,8397,40.821075,-73.895069,40.850535,-73.901318,member
79450,161B4D48F3443754,electric_bike,2021-09-23 10:29:40,2021-09-23 10:40:28,E 188 St & Creston Ave,8566,E Burnside Ave & Ryer Ave,8397,40.861669,-73.898589,40.850535,-73.901318,member
79476,9316DA19B92F711F,classic_bike,2021-09-19 18:32:36,2021-09-19 18:50:14,Jerome Ave & E Mosholu Parkway S,8795,E Burnside Ave & Ryer Ave,8397,40.87935,-73.88534,40.850535,-73.901318,member
79681,A291573D503D830C,electric_bike,2021-09-14 12:03:27,2021-09-14 12:35:02,Hunts Point Ave & Bryant Ave,7820,E Burnside Ave & Ryer Ave,8397,40.813991,-73.8855,40.850535,-73.901318,casual
80007,DC430E6F955C6BCD,classic_bike,2021-09-07 23:01:19,2021-09-07 23:03:23,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,casual
80502,C8D81493110EB5FE,classic_bike,2021-09-10 16:42:35,2021-09-10 16:59:11,E 188 St & Creston Ave,8566,E Burnside Ave & Ryer Ave,8397,40.861669,-73.898589,40.850535,-73.901318,casual
85955,3976C966E16542D9,electric_bike,2021-09-21 06:41:50,2021-09-21 06:51:56,E Burnside Ave & Ryer Ave,8397,Amsterdam Ave & W 180 St,8353,40.850535,-73.901318,40.847396,-73.931205,member
167899,AAB10D93D7A66336,electric_bike,2021-09-09 18:49:56,2021-09-09 19:39:38,E Burnside Ave & Ryer Ave,8397,W 42 St & 6 Ave,6517,40.850535,-73.901318,40.75492,-73.98455,member
180929,8379841224FCDB99,classic_bike,2021-09-20 06:42:02,2021-09-20 06:59:52,E Burnside Ave & Ryer Ave,8397,Amsterdam Ave & W 180 St,8353,40.850535,-73.901318,40.847396,-73.931205,member
