,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14836,1A993497288EAA76,classic_bike,2021-09-30 10:24:39,2021-09-30 10:58:16,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 163 St,8036,40.84301,-73.91172,40.827230499624726,-73.91765579597632,casual
18226,4DC4249959246C42,electric_bike,2021-09-24 18:24:24,2021-09-24 18:34:15,Grand Concourse & East Mount Eden Ave,8265,Ogden Ave & W 165 St,8149,40.84301,-73.91172,40.834457,-73.928381,member
46603,79502C7667C47B14,electric_bike,2021-09-12 16:51:56,2021-09-12 17:14:19,Grand Concourse & East Mount Eden Ave,8265,E 174 St & Longfellow Ave,8144,40.84301,-73.91172,40.836274,-73.884308,casual
72586,7AA7EDAF08832F7B,electric_bike,2021-09-17 11:56:38,2021-09-18 12:56:34,Grand Concourse & East Mount Eden Ave,8265,,nan,40.84301,-73.91172,,,member
72613,7E749E445BE9932B,classic_bike,2021-09-28 23:13:31,2021-09-30 00:13:27,Grand Concourse & East Mount Eden Ave,8265,,nan,40.84301,-73.91172,,,member
98418,D1A0F206128AE9B8,electric_bike,2021-09-28 07:36:58,2021-09-28 07:45:56,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 153 St,7945,40.84301,-73.91172,40.822351,-73.926907,casual
105131,7F8FD6BFA0C54BAE,classic_bike,2021-09-04 07:00:28,2021-09-04 07:23:39,Grand Concourse & East Mount Eden Ave,8265,E 188 St & Creston Ave,8566,40.84301,-73.91172,40.861669,-73.898589,casual
120305,D2C59EBF9A8A48A5,electric_bike,2021-09-07 16:36:39,2021-09-07 16:49:15,Grand Concourse & East Mount Eden Ave,8265,Bainbridge Ave & E 193 St,8582,40.84301,-73.91172,40.86389,-73.89246,casual
125700,A0EA1E2A91C38B7C,electric_bike,2021-09-10 23:38:31,2021-09-10 23:42:12,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340,40.84301,-73.91172,40.846879,-73.907342,casual
126086,0EA6238EF56A2439,electric_bike,2021-09-01 14:12:44,2021-09-01 14:31:07,Grand Concourse & East Mount Eden Ave,8265,River Ave & E 151 St,7967,40.84301,-73.91172,40.822217,-73.928939,casual
126475,A617BC34A33838E1,electric_bike,2021-09-17 08:05:29,2021-09-17 08:10:49,Sherman Ave & E 166 St,8072,Grand Concourse & East Mount Eden Ave,8265,40.83130549267296,-73.91744792461395,40.84301,-73.91172,casual
126900,678BF7B694D83AD6,electric_bike,2021-09-07 12:12:30,2021-09-07 12:22:05,Clay Ave & E 173 St,8281,Grand Concourse & East Mount Eden Ave,8265,40.843264,-73.904867,40.84301,-73.91172,casual
126935,A8FE5ADF442D30F6,classic_bike,2021-09-28 04:46:53,2021-09-28 04:50:16,Weeks Ave & E 175 St,8340,Grand Concourse & East Mount Eden Ave,8265,40.846879,-73.907342,40.84301,-73.91172,casual
126982,717F44E5FEC2D9BC,electric_bike,2021-09-14 20:51:35,2021-09-14 21:11:48,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & East Mount Eden Ave,8265,40.87935,-73.88534,40.84301,-73.91172,member
127087,148112153BDC4375,electric_bike,2021-09-16 16:07:34,2021-09-16 16:34:46,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & East Mount Eden Ave,8265,40.84301,-73.91172,40.84301,-73.91172,casual
127220,71222DA00674FEA0,electric_bike,2021-09-08 08:39:36,2021-09-08 08:48:51,Webster Ave & Ford St,8472,Grand Concourse & East Mount Eden Ave,8265,40.85556,-73.89615,40.84301,-73.91172,casual
127280,70682BB9ACE5B7FB,classic_bike,2021-09-29 18:35:28,2021-09-29 19:06:19,Morris Ave & E Burnside Ave,8441,Grand Concourse & East Mount Eden Ave,8265,40.85322,-73.90546,40.84301,-73.91172,casual
128677,BEC946348FE4AE43,electric_bike,2021-09-08 22:50:26,2021-09-08 23:03:03,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 203 St,8734,40.84301,-73.91172,40.87382,-73.88661,casual
173270,7AD777B2FFD20E84,electric_bike,2021-09-01 10:27:43,2021-09-01 11:00:28,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 171 St,8249,40.84301,-73.91172,40.840683,-73.915073,casual
175694,2AB251755B48CEA2,electric_bike,2021-09-29 13:27:54,2021-09-29 13:35:30,Grand Concourse & East Mount Eden Ave,8265,E 157 St & River Ave,8005,40.84301,-73.91172,40.825737,-73.927311,casual
175695,0B0F30D1D54907F0,electric_bike,2021-09-08 11:11:45,2021-09-08 12:45:40,Grand Concourse & East Mount Eden Ave,8265,E 157 St & River Ave,8005,40.84301,-73.91172,40.825737,-73.927311,casual
190221,99F5AC55463F8D6A,electric_bike,2021-09-11 23:17:49,2021-09-11 23:35:11,Grand Concourse & East Mount Eden Ave,8265,E 201 St & Briggs Ave,8717,40.84301,-73.91172,40.87207,-73.88459,member
220178,0D09DD13B2625772,electric_bike,2021-09-10 02:02:59,2021-09-10 02:11:48,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 156 St,7984,40.84301,-73.91172,40.823429,-73.924689,casual
224916,0D3B7A5AFA7BCFF4,electric_bike,2021-09-27 16:12:51,2021-09-27 16:25:40,Grand Concourse & East Mount Eden Ave,8265,Anthony Ave & E Tremont Ave,8356,40.84301,-73.91172,40.848793,-73.903178,casual
228897,1C344BB9687741E0,electric_bike,2021-09-17 14:12:09,2021-09-17 14:41:58,Grand Concourse & East Mount Eden Ave,8265,Southern Blvd & Avenue St. John,7767,40.84301,-73.91172,40.812769,-73.901583,member
251081,E53CD8B7E6D4F711,electric_bike,2021-09-11 12:07:12,2021-09-11 12:42:25,Grand Concourse & East Mount Eden Ave,8265,Gerard Ave & E 165 St,8111,40.84301,-73.91172,40.83173,-73.922394,casual
297511,1E51FAE4FC79ED8E,electric_bike,2021-09-02 11:51:56,2021-09-02 12:16:18,Grand Concourse & East Mount Eden Ave,8265,E 188 St & Creston Ave,8566,40.84301,-73.91172,40.861669,-73.898589,casual
297581,D23F3D4FA03989BC,classic_bike,2021-09-02 11:45:58,2021-09-02 12:10:26,Grand Concourse & East Mount Eden Ave,8265,E 188 St & Creston Ave,8566,40.84301,-73.91172,40.861669,-73.898589,casual
297583,2DC2C6D922EC6532,classic_bike,2021-09-28 14:53:11,2021-09-28 15:04:21,Grand Concourse & East Mount Eden Ave,8265,E 188 St & Creston Ave,8566,40.84301,-73.91172,40.861669,-73.898589,casual
310985,D0F61C25F0AA2645,classic_bike,2021-09-10 19:13:02,2021-09-10 19:29:38,Grand Concourse & East Mount Eden Ave,8265,Adam Clayton Powell Blvd & W 132 St,7814,40.84301,-73.91172,40.813539,-73.94521,member
310986,975AB2143EBB8137,classic_bike,2021-09-12 15:38:46,2021-09-12 15:58:10,Grand Concourse & East Mount Eden Ave,8265,Adam Clayton Powell Blvd & W 132 St,7814,40.84301,-73.91172,40.813539,-73.94521,member
311029,12009605D32907CA,electric_bike,2021-09-19 06:39:31,2021-09-19 06:53:00,Grand Concourse & East Mount Eden Ave,8265,E Fordham Rd & Webster Ave,8582,40.84301,-73.91172,40.861748,-73.89105,casual
311035,D70CEB61A7A805E9,classic_bike,2021-09-04 22:51:15,2021-09-04 23:35:07,Grand Concourse & East Mount Eden Ave,8265,E Fordham Rd & Webster Ave,8582,40.84301,-73.91172,40.861748,-73.89105,casual
329525,65094692DABEE6E8,electric_bike,2021-09-14 23:05:02,2021-09-14 23:11:31,Grand Concourse & East Mount Eden Ave,8265,River Ave & McClellan St,8111,40.84301,-73.91172,40.83406,-73.92243,casual
329541,A374DD6559B2B0B4,electric_bike,2021-09-05 20:56:35,2021-09-05 21:02:39,Grand Concourse & East Mount Eden Ave,8265,River Ave & McClellan St,8111,40.84301,-73.91172,40.83406,-73.92243,casual
329584,366C937AAAC81E60,electric_bike,2021-09-13 14:54:35,2021-09-13 15:10:52,Grand Concourse & East Mount Eden Ave,8265,Audubon Ave & Fort George Ave,8491,40.84301,-73.91172,40.85715781391904,-73.92717361450195,casual
341937,A4718B6DF2631500,classic_bike,2021-09-29 00:11:12,2021-09-29 00:35:32,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 199 St,8703,40.84301,-73.91172,40.87142,-73.88839,casual
355807,019C0F2AE0B0E61F,classic_bike,2021-09-04 20:26:22,2021-09-04 20:32:17,Grand Concourse & East Mount Eden Ave,8265,Clay Ave & E 173 St,8281,40.84301,-73.91172,40.843264,-73.904867,casual
365479,EC9ABBEB1C055732,electric_bike,2021-09-04 15:32:17,2021-09-04 15:40:08,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & W 184 St,8550,40.84301,-73.91172,40.860814,-73.902541,casual
380878,9A8445EAEEC6AA60,electric_bike,2021-09-18 11:40:04,2021-09-18 11:47:22,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 167 St,8126,40.84301,-73.91172,40.834263,-73.917641,casual
381119,B46DA5D96F9968BE,classic_bike,2021-09-28 10:05:19,2021-09-28 10:12:39,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 167 St,8126,40.84301,-73.91172,40.834263,-73.917641,casual
383233,8DEBB7DD9889D957,electric_bike,2021-09-04 23:31:56,2021-09-04 23:37:43,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 167 St,8126,40.84301,-73.91172,40.834263,-73.917641,casual
385922,E9E06FAACE13FE04,classic_bike,2021-09-02 17:55:00,2021-09-02 18:26:04,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 167 St,8126,40.84301,-73.91172,40.834263,-73.917641,member
386327,92ADEE1740F23066,electric_bike,2021-09-06 19:15:33,2021-09-06 19:21:05,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 167 St,8126,40.84301,-73.91172,40.834263,-73.917641,casual
412222,0D821AC7F18DA7D6,classic_bike,2021-09-12 00:10:19,2021-09-12 00:18:43,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 167 St,8126,40.84301,-73.91172,40.834263,-73.917641,casual
412235,E974F6E9ACD72620,classic_bike,2021-09-15 11:44:21,2021-09-15 11:50:30,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 167 St,8126,40.84301,-73.91172,40.834263,-73.917641,member
412408,4AF493840DD2E724,classic_bike,2021-09-23 08:45:01,2021-09-23 08:54:56,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 167 St,8126,40.84301,-73.91172,40.834263,-73.917641,member
412418,AB38B1831C115C92,electric_bike,2021-09-12 23:08:51,2021-09-12 23:12:07,Grand Concourse & East Mount Eden Ave,8265,Goble Pl & Macombs Rd,8269,40.84301,-73.91172,40.844075,-73.917256,member
413826,1845EE9FBA1C40F8,electric_bike,2021-09-18 23:02:27,2021-09-18 23:14:28,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 167 St,8126,40.84301,-73.91172,40.834263,-73.917641,casual
415123,D5670F9F8C2DA2F1,electric_bike,2021-09-07 08:49:59,2021-09-07 09:36:30,Grand Concourse & East Mount Eden Ave,8265,W Fordham Rd & Loring Pl N,8590,40.84301,-73.91172,40.86295,-73.90741,member
420852,415CC5588F7763DE,electric_bike,2021-09-17 16:53:48,2021-09-17 17:11:09,Grand Concourse & East Mount Eden Ave,8265,Davidson Ave & W Burnside Ave,8441,40.84301,-73.91172,40.853646,-73.908731,casual
437308,83459751A5DABAFE,electric_bike,2021-09-02 16:00:13,2021-09-02 16:24:50,Grand Concourse & East Mount Eden Ave,8265,E 115 St & Lexington Ave,7599,40.84301,-73.91172,40.797911,-73.9423,casual
445188,8DCC2950E687FFC5,electric_bike,2021-09-11 23:17:32,2021-09-11 23:35:11,Grand Concourse & East Mount Eden Ave,8265,E 201 St & Briggs Ave,8717,40.84301,-73.91172,40.87207,-73.88459,member
467494,73282213D707131E,electric_bike,2021-09-26 14:08:52,2021-09-26 14:23:06,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 197 St,8667,40.84301,-73.91172,40.86945,-73.89148,casual
484108,0A29FFF123147312,classic_bike,2021-09-26 13:50:22,2021-09-26 13:56:00,Grand Concourse & East Mount Eden Ave,8265,E Tremont Ave & Jerome Ave,8403,40.84301,-73.91172,40.851747,-73.908964,member
485163,1E3DD1A3D8F76B14,electric_bike,2021-09-28 17:59:20,2021-09-28 18:04:17,Grand Concourse & East Mount Eden Ave,8265,E Tremont Ave & Jerome Ave,8403,40.84301,-73.91172,40.851747,-73.908964,member
485189,8A42921A03A397A2,classic_bike,2021-09-23 08:43:52,2021-09-23 08:49:54,Grand Concourse & East Mount Eden Ave,8265,E Tremont Ave & Jerome Ave,8403,40.84301,-73.91172,40.851747,-73.908964,member
520383,5D06D835325E5B98,classic_bike,2021-09-16 22:22:21,2021-09-16 22:48:35,Grand Concourse & East Mount Eden Ave,8265,Madison Ave & E 99 St,7443,40.84301,-73.91172,40.78948541553215,-73.95242929458618,member
520384,BD0D4960F060AFB1,classic_bike,2021-09-17 22:18:38,2021-09-17 22:50:24,Grand Concourse & East Mount Eden Ave,8265,Madison Ave & E 99 St,7443,40.84301,-73.91172,40.78948541553215,-73.95242929458618,member
520386,ACAEA58E8E23C609,electric_bike,2021-09-21 13:01:55,2021-09-21 13:15:37,Grand Concourse & East Mount Eden Ave,8265,E 170 St & Clay Ave,8156,40.84301,-73.91172,40.837213,-73.908345,casual
520396,3A322F826B0276E4,electric_bike,2021-09-21 13:00:59,2021-09-21 13:16:08,Grand Concourse & East Mount Eden Ave,8265,E 170 St & Clay Ave,8156,40.84301,-73.91172,40.837213,-73.908345,casual
520423,ED49DD2CE069FA8B,classic_bike,2021-09-27 18:01:16,2021-09-27 18:36:32,Grand Concourse & East Mount Eden Ave,8265,Madison Ave & E 99 St,7443,40.84301,-73.91172,40.78948541553215,-73.95242929458618,member
520424,019D7C98A190DB4C,classic_bike,2021-09-21 17:59:55,2021-09-21 18:34:48,Grand Concourse & East Mount Eden Ave,8265,Madison Ave & E 99 St,7443,40.84301,-73.91172,40.78948541553215,-73.95242929458618,member
520425,BD092F7F0FD08AD0,classic_bike,2021-09-22 22:15:31,2021-09-22 22:45:43,Grand Concourse & East Mount Eden Ave,8265,Madison Ave & E 99 St,7443,40.84301,-73.91172,40.78948541553215,-73.95242929458618,member
520488,1901AAB4AB4BB9AD,classic_bike,2021-09-02 22:09:03,2021-09-02 22:42:59,Grand Concourse & East Mount Eden Ave,8265,Madison Ave & E 99 St,7443,40.84301,-73.91172,40.78948541553215,-73.95242929458618,member
520520,6684A4EFCABC92D5,classic_bike,2021-09-19 22:06:24,2021-09-19 22:35:50,Grand Concourse & East Mount Eden Ave,8265,Madison Ave & E 99 St,7443,40.84301,-73.91172,40.78948541553215,-73.95242929458618,member
520521,E6BB6C27A6B2A5EF,classic_bike,2021-09-20 18:02:52,2021-09-20 18:34:41,Grand Concourse & East Mount Eden Ave,8265,Madison Ave & E 99 St,7443,40.84301,-73.91172,40.78948541553215,-73.95242929458618,member
