,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18562,FEB0A7F41BD4382D,classic_bike,2021-09-16 13:21:59,2021-09-16 13:28:59,21 St & 4 Ave,3668,7 St & 3 Ave,3996,40.662584,-73.995554,40.67260298150126,-73.98983001708984,member
31796,84D4B1233DA9A715,classic_bike,2021-09-26 16:36:28,2021-09-26 17:13:29,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,casual
43326,F3ABD735DD253914,classic_bike,2021-09-14 20:59:03,2021-09-14 21:08:19,21 St & 4 Ave,3668,Carroll St & 5 Ave,4060,40.662584,-73.995554,40.6751622,-73.9814832,member
43329,0CFD289C0549640C,classic_bike,2021-09-16 09:21:35,2021-09-16 09:32:43,21 St & 4 Ave,3668,Carroll St & 5 Ave,4060,40.662584,-73.995554,40.6751622,-73.9814832,member
68081,3F2CACC9CDB4B45F,classic_bike,2021-09-25 18:42:43,2021-09-25 19:27:09,21 St & 4 Ave,3668,30 St & 4 Ave,3564,40.662584,-73.995554,40.657743,-74.001141,casual
68099,E78E7F6F3EF50CE9,classic_bike,2021-09-21 15:10:49,2021-09-21 15:29:33,21 St & 4 Ave,3668,Front St & Gold St,4927,40.662584,-73.995554,40.70224,-73.982578,casual
80786,4F6DA765FCA64EC2,classic_bike,2021-09-11 19:22:44,2021-09-11 19:24:56,21 St & 4 Ave,3668,24 St & 5 Ave,3555,40.662584,-73.995554,40.659555,-73.995068,casual
80902,AF008CFA80BC8053,classic_bike,2021-09-15 14:00:13,2021-09-15 14:04:26,21 St & 4 Ave,3668,24 St & 5 Ave,3555,40.662584,-73.995554,40.659555,-73.995068,member
86321,DEF9313D1E3DBC64,classic_bike,2021-09-05 17:23:56,2021-09-05 18:11:54,21 St & 4 Ave,3668,Bergen St & 4 Ave,4322,40.662584,-73.995554,40.68256425759694,-73.9798977971077,casual
87001,5C2E7ACD2E64C7EE,classic_bike,2021-09-05 17:20:25,2021-09-05 18:11:51,21 St & 4 Ave,3668,Bergen St & 4 Ave,4322,40.662584,-73.995554,40.68256425759694,-73.9798977971077,casual
87002,8E247B7A7849385D,classic_bike,2021-09-05 17:20:09,2021-09-05 18:11:59,21 St & 4 Ave,3668,Bergen St & 4 Ave,4322,40.662584,-73.995554,40.68256425759694,-73.9798977971077,casual
108299,08A30727E15B16E4,classic_bike,2021-09-20 17:27:01,2021-09-20 17:50:59,21 St & 4 Ave,3668,Berkeley Pl & 7 Ave,4051,40.662584,-73.995554,40.675146838709786,-73.97523209452629,member
113869,26593C58A0C2900C,classic_bike,2021-09-10 16:46:44,2021-09-10 17:39:55,21 St & 4 Ave,3668,West Drive & Prospect Park West,3651,40.662584,-73.995554,40.6610633719006,-73.97945255041122,casual
123893,0FA85A6A44E4D154,classic_bike,2021-09-30 18:56:09,2021-09-30 19:14:43,21 St & 4 Ave,3668,Boerum Pl\t& Pacific St,4488,40.662584,-73.995554,40.68848905639242,-73.99116039276123,casual
132083,84B536B3895B7DEF,classic_bike,2021-09-21 19:33:01,2021-09-21 19:58:48,21 St & 4 Ave,3668,Pierrepont St & Monroe Pl,4718,40.662584,-73.995554,40.69535693320225,-73.99344027042389,member
132084,060E506EBC36EDA7,classic_bike,2021-09-22 19:43:56,2021-09-22 20:14:25,21 St & 4 Ave,3668,Pierrepont St & Monroe Pl,4718,40.662584,-73.995554,40.69535693320225,-73.99344027042389,member
133895,3DA7FF8B2A16575B,classic_bike,2021-09-10 17:59:19,2021-09-10 18:24:53,21 St & 4 Ave,3668,Atlantic Ave & Furman St,4614,40.662584,-73.995554,40.69165183,-73.9999786,casual
136077,C1C01076A512C8AA,classic_bike,2021-09-23 09:03:40,2021-09-23 09:09:56,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
139978,6A97A843C063FA7E,electric_bike,2021-09-30 11:01:18,2021-09-30 11:31:30,21 St & 4 Ave,3668,Rogers Ave & Sterling St,3696,40.662584,-73.995554,40.6630619,-73.9538746,casual
145947,5627F7AADEDDA1BE,classic_bike,2021-09-06 10:20:31,2021-09-06 11:03:22,21 St & 4 Ave,3668,India St & Manhattan Ave,5826,40.662584,-73.995554,40.73232194,-73.9550858,member
147774,032BC4B24D1223EF,classic_bike,2021-09-14 15:38:51,2021-09-14 16:06:38,21 St & 4 Ave,3668,DeKalb Ave & Hudson Ave,4513,40.662584,-73.995554,40.689888,-73.981013,casual
147780,C62644EA5318B493,electric_bike,2021-09-24 19:12:06,2021-09-24 20:06:14,21 St & 4 Ave,3668,Driggs Ave & N Henry St,5542,40.662584,-73.995554,40.72325,-73.94308,member
150625,E01F0934877C64A6,classic_bike,2021-09-18 12:36:22,2021-09-18 12:57:43,21 St & 4 Ave,3668,Union St & Nevins St,4143,40.662584,-73.995554,40.67909799721684,-73.98765474557877,casual
150748,3ED28C797E657BA0,classic_bike,2021-09-25 11:11:32,2021-09-25 11:30:31,21 St & 4 Ave,3668,Union St & Nevins St,4143,40.662584,-73.995554,40.67909799721684,-73.98765474557877,member
153485,CAE105CEBD9CB7F2,classic_bike,2021-09-11 14:53:05,2021-09-11 14:59:16,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,casual
153503,3CC6785C4F5915D8,classic_bike,2021-09-13 12:10:49,2021-09-13 12:22:46,21 St & 4 Ave,3668,Carroll St & 6 Ave,4019,40.662584,-73.995554,40.6740886,-73.9787282,member
