,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120437,E61F7645105B42E7,electric_bike,2021-09-13 15:53:23,2021-09-13 16:40:25,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member
120543,5E521EC2853F0520,electric_bike,2021-09-12 21:29:52,2021-09-12 21:31:12,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member
120544,89CC5990BFC74845,electric_bike,2021-09-13 00:38:11,2021-09-13 00:39:28,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member
120545,9A1F41EDEF054FC5,electric_bike,2021-09-06 00:16:04,2021-09-06 00:17:41,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member
120626,D701B80E1F84B3F3,classic_bike,2021-09-28 10:36:48,2021-09-28 10:42:31,E 153 St & E 157 St,8025,Ogden Ave & W 164 St,8115,40.826677,-73.929327,40.832812,-73.929372,member
120706,072236E261AC3DCD,electric_bike,2021-09-17 22:18:39,2021-09-17 22:22:24,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 164 St,8115,40.829797,-73.931015,40.832812,-73.929372,member
120769,D5FAB9CF613EAAE7,electric_bike,2021-09-07 01:01:26,2021-09-07 01:42:40,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,casual
120801,DF48812E02B51F24,electric_bike,2021-09-09 15:54:26,2021-09-09 15:59:02,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 164 St,8115,40.829797,-73.931015,40.832812,-73.929372,casual
120885,B70E735D12C9770D,electric_bike,2021-09-28 15:05:31,2021-09-28 15:13:27,River Ave & E 153 St,8005,Ogden Ave & W 164 St,8115,40.82441,-73.92818,40.832812,-73.929372,member
120906,ABCD169D0847FD8A,electric_bike,2021-09-09 21:06:00,2021-09-09 21:16:57,University Ave & W Burnside Ave,8462,Ogden Ave & W 164 St,8115,40.85501,-73.910751,40.832812,-73.929372,casual
