,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108942,02C99C66074E44B2,classic_bike,2021-09-21 16:38:48,2021-09-21 16:58:42,10 Ave & W 202 St,8543,10 Ave & W 204 St,8579,40.861281970750994,-73.921417593956,40.862638,-73.92006,member
109077,732CAF7DABE92D6B,classic_bike,2021-09-15 16:13:54,2021-09-15 16:29:06,10 Ave & W 202 St,8543,10 Ave & W 204 St,8579,40.861281970750994,-73.921417593956,40.862638,-73.92006,casual
174214,5125B1200647F5D3,electric_bike,2021-09-03 19:20:01,2021-09-03 19:40:41,10 Ave & W 202 St,8543,E 157 St & River Ave,8005,40.861281970750994,-73.921417593956,40.825737,-73.927311,member
181271,C573E823426E9224,electric_bike,2021-09-16 09:20:00,2021-09-16 09:26:52,Jerome Ave & W Fordham Rd,8586,10 Ave & W 202 St,8543,40.86294,-73.90108,40.861281970750994,-73.921417593956,member
181613,395BE56B5ADB6D54,classic_bike,2021-09-12 15:53:53,2021-09-12 16:54:10,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,casual
181617,96D1D0BFB5150525,electric_bike,2021-09-07 13:32:15,2021-09-07 13:50:12,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,member
181669,B1FB49B8B2175063,docked_bike,2021-09-24 18:11:46,2021-09-24 18:17:10,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543,40.861282,-73.921418,40.861282,-73.921418,casual
181743,1790D0F065DFF851,electric_bike,2021-09-13 17:12:25,2021-09-13 17:37:00,3 Ave & Franklin Ave,8012,10 Ave & W 202 St,8543,40.82696,-73.907451,40.861281970750994,-73.921417593956,casual
182033,77FB15C83332EC73,classic_bike,2021-09-11 01:58:05,2021-09-11 02:05:45,W 212 St & 10 Ave,8647,10 Ave & W 202 St,8543,40.8676583895191,-73.91675725579262,40.861281970750994,-73.921417593956,casual
182454,4FB8FA2BAD33A13C,classic_bike,2021-09-19 12:23:52,2021-09-19 12:49:46,Dyckman St & Staff St,8655,10 Ave & W 202 St,8543,40.868846,-73.931537,40.861281970750994,-73.921417593956,member
182736,9006D54C43EFE783,electric_bike,2021-09-20 09:33:09,2021-09-20 09:45:54,Dyckman St & Henshaw St,8636,10 Ave & W 202 St,8543,40.867357,-73.92936,40.861281970750994,-73.921417593956,casual
182758,501FADCAE4E78A08,electric_bike,2021-09-15 17:33:00,2021-09-15 17:51:19,Edgecombe Ave & W 145 St,7976,10 Ave & W 202 St,8543,40.823498,-73.94386,40.861281970750994,-73.921417593956,member
182770,37496CAAFE1301E2,electric_bike,2021-09-01 16:33:27,2021-09-01 16:53:08,E 157 St & River Ave,8005,10 Ave & W 202 St,8543,40.825737,-73.927311,40.861281970750994,-73.921417593956,member
182778,959A7E38CA010EFE,docked_bike,2021-09-10 16:40:31,2021-09-10 17:40:38,Dyckman St & Henshaw St,8636,10 Ave & W 202 St,8543,40.867357,-73.92936,40.861282,-73.921418,casual
182826,9E4B31295625E7BE,electric_bike,2021-09-22 10:16:09,2021-09-22 10:22:11,Nagle Ave & Ellwood St,8528,10 Ave & W 202 St,8543,40.86012,-73.928489,40.861281970750994,-73.921417593956,member
183242,950810D01D2D077A,classic_bike,2021-09-13 11:18:31,2021-09-13 11:28:14,W 218 St & Broadway,8715,10 Ave & W 202 St,8543,40.87139,-73.914318,40.861281970750994,-73.921417593956,member
183246,9BE01D9F8F16F8B5,electric_bike,2021-09-28 09:21:32,2021-09-28 09:27:04,W Fordham Rd & Loring Pl N,8590,10 Ave & W 202 St,8543,40.86295,-73.90741,40.861281970750994,-73.921417593956,member
183282,8F872E3A0690C639,electric_bike,2021-09-23 09:28:16,2021-09-23 09:33:00,W Fordham Rd & Loring Pl N,8590,10 Ave & W 202 St,8543,40.86295,-73.90741,40.861281970750994,-73.921417593956,member
183286,8A359E5CEC8EB883,electric_bike,2021-09-11 20:09:50,2021-09-11 20:19:23,W Fordham Rd & Loring Pl N,8590,10 Ave & W 202 St,8543,40.86295,-73.90741,40.861281970750994,-73.921417593956,casual
183721,635D4EE2DF3EFDA5,classic_bike,2021-09-17 20:10:41,2021-09-17 20:21:23,Cedar Ave & W Fordham Rd,8575,10 Ave & W 202 St,8543,40.86156,-73.91219,40.861281970750994,-73.921417593956,member
183979,98781DA38261DACD,electric_bike,2021-09-22 08:59:54,2021-09-22 09:31:31,Westchester Ave & Jackson Ave,7853,10 Ave & W 202 St,8543,40.816124,-73.908116,40.861281970750994,-73.921417593956,member
184253,93D3D25218B9009C,classic_bike,2021-09-23 18:39:47,2021-09-23 18:43:31,10 Ave & W 207 St,8613,10 Ave & W 202 St,8543,40.864632,-73.918598,40.861281970750994,-73.921417593956,member
184361,63BE0ADB9AAB1F85,electric_bike,2021-09-18 14:45:14,2021-09-18 15:02:40,Harlem River Dr & W 155 St,8085,10 Ave & W 202 St,8543,40.830476,-73.939929,40.861281970750994,-73.921417593956,casual
184368,083DAD3646D7683C,electric_bike,2021-09-17 07:35:44,2021-09-17 07:51:26,E 153 St & E 157 St,8025,10 Ave & W 202 St,8543,40.826677,-73.929327,40.861281970750994,-73.921417593956,member
184370,1C0AEE772CFD02DB,classic_bike,2021-09-23 11:03:59,2021-09-23 11:14:18,Amsterdam Ave & W 189 St,8432,10 Ave & W 202 St,8543,40.853142,-73.927094,40.861281970750994,-73.921417593956,member
184435,449B8EE49C98F4A4,electric_bike,2021-09-20 00:49:07,2021-09-20 00:53:27,Sherman Ave & Thayer St,8583,10 Ave & W 202 St,8543,40.863124,-73.926994,40.861281970750994,-73.921417593956,casual
224387,4C36F93ECDAC62B4,classic_bike,2021-09-06 15:53:23,2021-09-06 16:00:13,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583,40.861281970750994,-73.921417593956,40.863124,-73.926994,member
274238,609AC83CD4C7AC43,electric_bike,2021-09-15 12:59:06,2021-09-15 13:05:56,10 Ave & W 202 St,8543,Seaman Ave & Beak St,8650,40.861281970750994,-73.921417593956,40.867505,-73.926363,member
338034,89E049C3764B7FE7,electric_bike,2021-09-20 00:58:31,2021-09-20 01:00:42,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563,40.861281970750994,-73.921417593956,40.861382,-73.925591,member
338220,51C275D150E2C63A,classic_bike,2021-09-15 17:38:56,2021-09-15 17:42:21,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563,40.861281970750994,-73.921417593956,40.861382,-73.925591,member
339831,A8341FC36BC17B89,electric_bike,2021-09-19 16:41:24,2021-09-19 17:42:10,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563,40.861281970750994,-73.921417593956,40.861382,-73.925591,casual
365410,76B1C5FEB67C1075,electric_bike,2021-09-23 10:10:24,2021-09-23 10:55:39,10 Ave & W 202 St,8543,8 Ave & W 38 St,6526,40.861281970750994,-73.921417593956,40.75461,-73.99177,member
422208,ABECC8AF91E2FD03,classic_bike,2021-09-15 17:54:20,2021-09-15 18:18:29,10 Ave & W 202 St,8543,W Fordham Rd & Loring Pl N,8590,40.861281970750994,-73.921417593956,40.86295,-73.90741,casual
422229,CEF8BB86C3CC042F,electric_bike,2021-09-30 07:16:54,2021-09-30 07:26:48,10 Ave & W 202 St,8543,W Fordham Rd & Loring Pl N,8590,40.861281970750994,-73.921417593956,40.86295,-73.90741,member
440283,39CF8FFDCC39E7C2,electric_bike,2021-09-05 22:38:42,2021-09-05 22:57:05,10 Ave & W 202 St,8543,Amsterdam Ave & W 152 St,8069,40.861281970750994,-73.921417593956,40.829523,-73.944279,member
456837,376578A2F3FDBA0B,classic_bike,2021-09-12 19:38:21,2021-09-12 19:45:10,10 Ave & W 202 St,8543,Seaman Ave & Isham St,8665,40.861281970750994,-73.921417593956,40.86989866194045,-73.92076313495636,casual
568023,C8F4A8AB7D890A0F,classic_bike,2021-09-07 11:09:54,2021-09-07 11:12:25,10 Ave & W 202 St,8543,Dyckman St & 10 Ave,8507,40.861281970750994,-73.921417593956,40.85890447538412,-73.9230939745903,member
579837,F157C54A2C5944E9,classic_bike,2021-09-19 18:16:16,2021-09-19 18:41:43,10 Ave & W 202 St,8543,Dyckman St & 10 Ave,8507,40.861281970750994,-73.921417593956,40.85890447538412,-73.9230939745903,member
648296,D649AF011340A0C7,classic_bike,2021-09-14 18:13:35,2021-09-14 18:54:19,10 Ave & W 202 St,8543,W 100 St & Manhattan Ave,7538,40.861281970750994,-73.921417593956,40.795,-73.9645,member
677633,23E0D8FE7B29CE61,electric_bike,2021-09-18 15:03:32,2021-09-18 16:17:06,10 Ave & W 202 St,8543,Broadway & W 192 St,8511,40.861281970750994,-73.921417593956,40.857994,-73.932173,casual
679790,105418D6949E39FD,electric_bike,2021-09-17 18:08:13,2021-09-17 18:36:03,10 Ave & W 202 St,8543,Broadway & W 192 St,8511,40.861281970750994,-73.921417593956,40.857994,-73.932173,casual
684377,0DB34D38700ACE50,electric_bike,2021-09-14 07:51:41,2021-09-14 08:05:12,10 Ave & W 202 St,8543,Grand Concourse & E 192 St,8601,40.861281970750994,-73.921417593956,40.86448,-73.89522,member
706440,1D78E034A469D2F1,electric_bike,2021-09-03 15:31:46,2021-09-03 15:44:20,10 Ave & W 202 St,8543,Loring Pl North & W 183 St,8555,40.861281970750994,-73.921417593956,40.8604244,-73.9093359997,casual
732852,B6E9367E00609B8D,electric_bike,2021-09-16 15:31:58,2021-09-16 15:46:17,10 Ave & W 202 St,8543,Jerome Ave & W 193 St,8619,40.861281970750994,-73.921417593956,40.86659,-73.89794,member
755992,369848F024D77986,electric_bike,2021-09-23 15:58:29,2021-09-23 16:08:58,10 Ave & W 202 St,8543,Jerome Ave & W 193 St,8619,40.861281970750994,-73.921417593956,40.86659,-73.89794,member
756703,677877DE527ADDAE,electric_bike,2021-09-08 15:12:07,2021-09-08 15:25:10,10 Ave & W 202 St,8543,Jerome Ave & W 193 St,8619,40.861281970750994,-73.921417593956,40.86659,-73.89794,member
814977,8A95EF7B2A63C869,electric_bike,2021-09-07 16:04:53,2021-09-07 16:25:47,10 Ave & W 202 St,8543,Broadway & W 168 St,8226,40.861281970750994,-73.921417593956,40.84089603193041,-73.93972098827362,member
831452,1E81A8EEEA8D073C,classic_bike,2021-09-07 17:59:15,2021-09-07 18:25:12,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583,40.861281970750994,-73.921417593956,40.863124,-73.926994,member
835550,A4A2EEBE19645F61,electric_bike,2021-09-02 17:22:32,2021-09-02 17:42:50,10 Ave & W 202 St,8543,Jerome Ave & W 177 St,8362,40.861281970750994,-73.921417593956,40.850121,-73.910765,casual
868057,4B259F55332E8466,classic_bike,2021-09-25 14:55:50,2021-09-25 15:04:32,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583,40.861281970750994,-73.921417593956,40.863124,-73.926994,member
868123,9CFD0A33A6323BD8,classic_bike,2021-09-04 11:25:08,2021-09-04 11:39:27,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583,40.861281970750994,-73.921417593956,40.863124,-73.926994,casual
869583,C98A86336365A7BA,classic_bike,2021-09-27 15:34:01,2021-09-27 15:39:26,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583,40.861281970750994,-73.921417593956,40.863124,-73.926994,member
869584,17D0F385E04D7B91,classic_bike,2021-09-20 18:54:41,2021-09-20 19:02:45,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583,40.861281970750994,-73.921417593956,40.863124,-73.926994,member
869631,F6DB2A0ABA2BFC55,electric_bike,2021-09-23 13:02:42,2021-09-23 13:07:50,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583,40.861281970750994,-73.921417593956,40.863124,-73.926994,member
869971,3BFC9F10030E5EB6,classic_bike,2021-09-25 20:14:42,2021-09-25 20:20:43,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583,40.861281970750994,-73.921417593956,40.863124,-73.926994,member
869972,06273A6C40A3CED1,classic_bike,2021-09-24 15:16:23,2021-09-24 15:22:37,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583,40.861281970750994,-73.921417593956,40.863124,-73.926994,member
877973,2EA499D51303B1DE,electric_bike,2021-09-23 15:44:51,2021-09-23 15:51:26,10 Ave & W 202 St,8543,Sedgwick Ave & W Tremont Ave,8428,40.861281970750994,-73.921417593956,40.853157,-73.918214,casual
878019,9365C90EF825DCE0,electric_bike,2021-09-15 10:24:05,2021-09-15 12:14:06,10 Ave & W 202 St,8543,Grand Concourse & E 166 St,8092,40.861281970750994,-73.921417593956,40.83196,-73.91956,casual
906111,DED6EC0F4BBAE0A3,electric_bike,2021-09-16 18:25:29,2021-09-16 18:45:59,10 Ave & W 202 St,8543,E 157 St & River Ave,8005,40.861281970750994,-73.921417593956,40.825737,-73.927311,member
906113,412AB9EB8777C136,electric_bike,2021-09-23 18:37:43,2021-09-23 18:54:11,10 Ave & W 202 St,8543,E 157 St & River Ave,8005,40.861281970750994,-73.921417593956,40.825737,-73.927311,member
906114,C0477E9C41387477,classic_bike,2021-09-02 09:09:21,2021-09-02 09:18:48,10 Ave & W 202 St,8543,Dyckman St & Henshaw St,8636,40.861281970750994,-73.921417593956,40.867357,-73.92936,member
906151,08AEAE10967CC88C,electric_bike,2021-09-17 18:19:42,2021-09-17 18:41:12,10 Ave & W 202 St,8543,E 157 St & River Ave,8005,40.861281970750994,-73.921417593956,40.825737,-73.927311,member
914494,F392D46B289E87DE,electric_bike,2021-09-09 18:52:09,2021-09-09 19:16:16,10 Ave & W 202 St,8543,E 157 St & River Ave,8005,40.861281970750994,-73.921417593956,40.825737,-73.927311,member
914495,C05668B03494D29C,electric_bike,2021-09-01 15:27:28,2021-09-01 15:47:25,10 Ave & W 202 St,8543,E 157 St & River Ave,8005,40.861281970750994,-73.921417593956,40.825737,-73.927311,member
915971,96796BFBFABD080F,electric_bike,2021-09-23 16:38:01,2021-09-23 16:44:50,10 Ave & W 202 St,8543,Dyckman St & Henshaw St,8636,40.861281970750994,-73.921417593956,40.867357,-73.92936,casual
960657,243F3CC7B82B0C13,electric_bike,2021-09-11 19:10:23,2021-09-11 19:21:09,10 Ave & W 202 St,8543,10 Ave & W 215 St,8679,40.861281970750994,-73.921417593956,40.86932465640094,-73.91519755125046,member
1015136,9D1BDDC4A5D20F42,classic_bike,2021-09-06 15:27:16,2021-09-06 15:43:44,10 Ave & W 202 St,8543,Academy St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.862562,-73.922661,member
1015324,44FD68D4BEF39A62,classic_bike,2021-09-06 15:27:12,2021-09-06 15:43:59,10 Ave & W 202 St,8543,Academy St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.862562,-73.922661,member
1021212,5A6C1E703E007DF5,classic_bike,2021-09-23 08:19:56,2021-09-23 08:20:59,10 Ave & W 202 St,8543,Academy St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.862562,-73.922661,member
1053240,751CAD67FEE5C48A,classic_bike,2021-09-18 22:33:11,2021-09-18 23:05:33,10 Ave & W 202 St,8543,Frederick Douglass Blvd & W 112 St,7631,40.861281970750994,-73.921417593956,40.801694,-73.957145,member
1122888,164C752B51087EA7,classic_bike,2021-09-04 10:12:17,2021-09-04 10:33:13,10 Ave & W 202 St,8543,Dyckman St & Staff St,8655,40.861281970750994,-73.921417593956,40.868846,-73.931537,member
1123003,41CCE729E8BEE0F7,classic_bike,2021-09-19 12:01:49,2021-09-19 12:22:29,10 Ave & W 202 St,8543,Dyckman St & Staff St,8655,40.861281970750994,-73.921417593956,40.868846,-73.931537,member
1153630,8B2884C586BB74EF,classic_bike,2021-09-13 18:13:50,2021-09-13 18:42:49,10 Ave & W 202 St,8543,E 161 St & River Ave,8041,40.861281970750994,-73.921417593956,40.827883,-73.927111,casual
1153637,8CE1234F1F94055F,classic_bike,2021-09-20 11:40:31,2021-09-20 11:53:09,10 Ave & W 202 St,8543,W 190 St & Broadway,8474,40.861281970750994,-73.921417593956,40.85648733523576,-73.93296986818314,member
1163975,F28F6746A5D5B485,electric_bike,2021-09-22 17:45:10,2021-09-22 18:03:49,10 Ave & W 202 St,8543,E 161 St & River Ave,8041,40.861281970750994,-73.921417593956,40.827883,-73.927111,casual
1173837,ADBEEA3736DC326A,classic_bike,2021-09-24 18:00:35,2021-09-24 18:28:08,10 Ave & W 202 St,8543,5 Av & W 139 St,7851,40.861281970750994,-73.921417593956,40.815484,-73.935856,member
1226017,CAE4955147773F14,classic_bike,2021-09-03 12:34:53,2021-09-03 13:04:43,10 Ave & W 202 St,8543,W 218 St & Indian Rd,8732,40.861281970750994,-73.921417593956,40.873054589370895,-73.91837194561958,member
1269498,0FC5C7A31123972D,electric_bike,2021-09-15 08:40:34,2021-09-15 09:13:24,10 Ave & W 202 St,8543,Madison Ave & E 120 St,7667,40.861281970750994,-73.921417593956,40.80295,-73.942954,member
1443747,AF18481D63D70352,electric_bike,2021-09-24 09:58:43,2021-09-24 10:07:00,10 Ave & W 202 St,8543,W 225 St & Exterior St,8711,40.861281970750994,-73.921417593956,40.873265,-73.906646,casual
1447319,177A8F898908C5DF,classic_bike,2021-09-26 12:38:44,2021-09-26 13:17:15,10 Ave & W 202 St,8543,W 225 St & Exterior St,8711,40.861281970750994,-73.921417593956,40.873265,-73.906646,member
1456493,C81D9A4F839A770B,classic_bike,2021-09-17 16:00:11,2021-09-17 16:17:46,10 Ave & W 202 St,8543,W 225 St & Exterior St,8711,40.861281970750994,-73.921417593956,40.873265,-73.906646,casual
1472969,43CE1A71CC478D56,electric_bike,2021-09-11 18:49:08,2021-09-12 01:32:20,10 Ave & W 202 St,8543,Cedar Ave & W Fordham Rd,8575,40.861281970750994,-73.921417593956,40.86156,-73.91219,casual
1494160,68D885175E6F52BB,classic_bike,2021-09-07 16:54:58,2021-09-07 16:57:33,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.863211,-73.920827,member
1494161,DA9F3E0D20633206,electric_bike,2021-09-07 13:50:37,2021-09-07 13:53:48,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.863211,-73.920827,member
1494199,02C926E51A7707C5,electric_bike,2021-09-07 19:38:39,2021-09-07 19:55:45,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.863211,-73.920827,casual
1504978,CC037AAAEA00D297,classic_bike,2021-09-02 19:59:40,2021-09-02 20:04:42,10 Ave & W 202 St,8543,W 212 St & 10 Ave,8647,40.861281970750994,-73.921417593956,40.8676583895191,-73.91675725579262,casual
1517714,F66607A32D038224,electric_bike,2021-09-02 00:59:06,2021-09-02 01:15:53,10 Ave & W 202 St,8543,Wadsworth Ave & W 179 St,8336,40.861281970750994,-73.921417593956,40.848467,-73.936064,casual
1531606,22B988EA55B72103,electric_bike,2021-09-10 14:53:36,2021-09-10 15:10:07,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.863211,-73.920827,member
1531607,F70D32410DC0C301,classic_bike,2021-09-08 12:02:54,2021-09-08 12:08:44,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.863211,-73.920827,member
1531658,3294B5610EBA3321,classic_bike,2021-09-27 14:08:03,2021-09-27 14:10:26,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.863211,-73.920827,member
1531672,C5417359F68EA73C,classic_bike,2021-09-18 17:22:42,2021-09-18 17:34:12,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.863211,-73.920827,member
1531717,8F7BA8B77276003F,classic_bike,2021-09-28 15:38:33,2021-09-28 16:03:16,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.863211,-73.920827,member
1531724,513FCEB1FD4F0D6E,classic_bike,2021-09-20 16:31:52,2021-09-20 16:34:19,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.863211,-73.920827,member
1533028,E1D9C57BD5AE5958,electric_bike,2021-09-27 08:02:43,2021-09-27 08:07:56,10 Ave & W 202 St,8543,W 212 St & 10 Ave,8647,40.861281970750994,-73.921417593956,40.8676583895191,-73.91675725579262,casual
1553761,6D5BD9C2793BA31C,electric_bike,2021-09-17 14:32:59,2021-09-18 15:32:53,10 Ave & W 202 St,8543,,nan,40.861281970750994,-73.921417593956,,,casual
1553798,5B78C9006EE9E3CB,electric_bike,2021-09-09 17:44:26,2021-09-09 18:07:17,10 Ave & W 202 St,8543,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.861281970750994,-73.921417593956,40.84224,-73.8985,member
1602908,F4C80CBEB0F63383,electric_bike,2021-09-02 20:41:50,2021-09-02 22:01:22,10 Ave & W 202 St,8543,Goulden Ave & W 197 St,8707,40.861281970750994,-73.921417593956,40.87156,-73.89714,casual
1787418,F8F4C3FBEA2DD1EA,electric_bike,2021-09-03 18:33:09,2021-09-03 19:16:00,10 Ave & W 202 St,8543,Pleasant Ave & E 120 St,7579,40.861281970750994,-73.921417593956,40.7974772,-73.9311847,member
1856233,2B771E7C713946AD,classic_bike,2021-09-10 15:51:29,2021-09-10 16:20:16,10 Ave & W 202 St,8543,W 140 St & Riverside Dr,7981,40.861281970750994,-73.921417593956,40.824013,-73.954743,member
1945310,1AEC7AD42359B9B6,electric_bike,2021-09-04 15:16:51,2021-09-04 15:33:01,10 Ave & W 202 St,8543,Frederick Douglass Blvd & Harlem River Dr,8100,40.861281970750994,-73.921417593956,40.830702,-73.936371,member
1945455,BE46531B23E83966,electric_bike,2021-09-14 17:33:06,2021-09-14 17:56:53,10 Ave & W 202 St,8543,Frederick Douglass Blvd & Harlem River Dr,8100,40.861281970750994,-73.921417593956,40.830702,-73.936371,member
1945790,74F8EEB8BB545EB5,electric_bike,2021-09-01 12:33:03,2021-09-01 12:56:11,10 Ave & W 202 St,8543,Frederick Douglass Blvd & Harlem River Dr,8100,40.861281970750994,-73.921417593956,40.830702,-73.936371,member
1955399,5FCB6A35C9814D42,electric_bike,2021-09-03 14:40:16,2021-09-03 14:55:31,10 Ave & W 202 St,8543,Frederick Douglass Blvd & Harlem River Dr,8100,40.861281970750994,-73.921417593956,40.830702,-73.936371,casual
1956614,0DEB7D1585758E9E,electric_bike,2021-09-02 16:24:58,2021-09-02 16:36:30,10 Ave & W 202 St,8543,Frederick Douglass Blvd & Harlem River Dr,8100,40.861281970750994,-73.921417593956,40.830702,-73.936371,member
1988597,EF630A0F06FEABCB,electric_bike,2021-09-24 12:43:28,2021-09-24 12:58:20,10 Ave & W 202 St,8543,Wadsworth Ave & W 175 St,8299,40.861281970750994,-73.921417593956,40.846052,-73.937648,member
1988606,F8A61536067CC461,electric_bike,2021-09-28 10:00:45,2021-09-28 10:14:58,10 Ave & W 202 St,8543,Wadsworth Ave & W 175 St,8299,40.861281970750994,-73.921417593956,40.846052,-73.937648,member
2172938,A537E15F20CC75C9,electric_bike,2021-09-20 20:25:51,2021-09-20 20:52:31,10 Ave & W 202 St,8543,Adam Clayton Powell Blvd & W 141 St,7893,40.861281970750994,-73.921417593956,40.819241,-73.941057,member
2200144,9E48B6EDF00D3281,classic_bike,2021-09-19 16:57:25,2021-09-19 17:41:20,10 Ave & W 202 St,8543,Paul Ave & Mosholu Pkwy,8811,40.861281970750994,-73.921417593956,40.8802945,-73.8860653648,casual
2225186,A6E72E447721F8E5,classic_bike,2021-09-19 16:57:01,2021-09-19 17:41:16,10 Ave & W 202 St,8543,Paul Ave & Mosholu Pkwy,8811,40.861281970750994,-73.921417593956,40.8802945,-73.8860653648,member
