,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
146,67E89D0448C7CFD7,classic_bike,2021-09-05 13:58:20,2021-09-05 14:11:13,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Wyckoff Ave,4735,40.699871408829885,-73.91171872615814,40.69811,-73.90904,member
153,4CB6A020D2DB5B71,electric_bike,2021-09-19 21:14:29,2021-09-19 21:29:39,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Wyckoff Ave,4735,40.699871408829885,-73.91171872615814,40.69811,-73.90904,member
195,09C7A59BB18A6629,classic_bike,2021-09-26 13:12:55,2021-09-26 13:48:26,Wyckoff Ave & Gates Ave,4847,Franklin St & Dupont St,5944,40.699871408829885,-73.91171872615814,40.73564,-73.95866,member
746,042B3F22E54E3972,electric_bike,2021-09-19 20:16:11,2021-09-19 20:18:57,Wyckoff Ave & Gates Ave,4847,Onderdonk Ave & Gates Ave,4994,40.699871408829885,-73.91171872615814,40.70413,-73.90737,casual
1308,62218696724F3A0D,classic_bike,2021-09-06 15:41:41,2021-09-06 16:31:38,Wyckoff Ave & Gates Ave,4847,Sullivan Pl & Franklin Ave,3704,40.699871408829885,-73.91171872615814,40.66407983678161,-73.96025128666679,casual
1433,2CC92C63F6BC8EB6,classic_bike,2021-09-10 21:33:04,2021-09-10 21:36:11,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
1435,768914E5756C647C,electric_bike,2021-09-09 17:33:11,2021-09-09 17:36:20,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
1436,5E2570C612FE73B8,classic_bike,2021-09-26 13:45:53,2021-09-26 13:48:53,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
1649,D1A944390A61EDD9,classic_bike,2021-09-13 18:47:52,2021-09-13 18:51:12,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
1650,AF76BB444AD64E13,classic_bike,2021-09-22 23:29:33,2021-09-22 23:32:34,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
1657,5608DB7C2BAAAD82,classic_bike,2021-09-22 08:57:34,2021-09-22 09:01:12,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
1658,2B8732BAD4944B43,classic_bike,2021-09-01 09:15:28,2021-09-01 09:18:23,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
8503,8CCCB7E3F5BD22ED,classic_bike,2021-09-18 11:22:19,2021-09-18 11:35:50,Wyckoff Ave & Gates Ave,4847,Powers St & Olive St,5210,40.699871408829885,-73.91171872615814,40.71323,-73.93894,casual
12357,BC4EFC4D0576BC4C,electric_bike,2021-09-06 07:33:16,2021-09-06 07:57:22,Wyckoff Ave & Gates Ave,4847,Broadway & Berry St,5164,40.699871408829885,-73.91171872615814,40.71044554,-73.96525063,casual
12403,9BF9F52DC115FD14,classic_bike,2021-09-03 20:58:45,2021-09-03 21:23:40,Wyckoff Ave & Gates Ave,4847,Bayard St & Leonard St,5442,40.699871408829885,-73.91171872615814,40.71915571696044,-73.94885390996933,casual
16406,A798660DC31ADE53,electric_bike,2021-09-14 07:08:00,2021-09-14 07:10:29,Menahan St & Onderdonk Ave,5034,Wyckoff Ave & Gates Ave,4847,40.70553,-73.9096,40.699871408829885,-73.91171872615814,member
16412,706A3B0A394FB1B2,classic_bike,2021-09-23 15:16:51,2021-09-23 15:26:48,Stockholm St & Wilson Ave,4824,Wyckoff Ave & Gates Ave,4847,40.699304,-73.923044,40.699871408829885,-73.91171872615814,casual
16433,B3D03FB6CD8E13F4,classic_bike,2021-09-17 13:34:28,2021-09-17 13:54:23,Putnam Ave & Throop Ave,4392,Wyckoff Ave & Gates Ave,4847,40.6851532,-73.94111,40.699871408829885,-73.91171872615814,casual
16520,C280F6D67768014C,electric_bike,2021-09-27 18:46:47,2021-09-27 18:53:08,Madison St & Woodward Ave,4954,Wyckoff Ave & Gates Ave,4847,40.70408,-73.90408,40.699871408829885,-73.91171872615814,casual
16531,84DF1D88982D6B5C,classic_bike,2021-09-19 16:16:46,2021-09-19 16:20:15,Wyckoff Av & Stanhope St,4931,Wyckoff Ave & Gates Ave,4847,40.703545,-73.917775,40.699871408829885,-73.91171872615814,member
16595,99AC1739C392A3FB,classic_bike,2021-09-02 10:12:06,2021-09-02 10:25:05,Bushwick Ave & Harman St,4640,Wyckoff Ave & Gates Ave,4847,40.69356,-73.92524,40.699871408829885,-73.91171872615814,casual
16684,1ADEFDFD6B68ADEA,classic_bike,2021-09-14 15:59:35,2021-09-14 16:08:26,Bushwick Ave & Linden St,4600,Wyckoff Ave & Gates Ave,4847,40.69146,-73.92146,40.699871408829885,-73.91171872615814,member
16685,F3E80A3B68FFD6C4,classic_bike,2021-09-18 20:54:49,2021-09-18 21:06:47,Bushwick Ave & Linden St,4600,Wyckoff Ave & Gates Ave,4847,40.69146,-73.92146,40.699871408829885,-73.91171872615814,member
16770,C5CBF8FDCE594FA8,classic_bike,2021-09-03 08:30:59,2021-09-03 08:32:42,Madison St & Cypress Ave,4807,Wyckoff Ave & Gates Ave,4847,40.70068,-73.90742,40.699871408829885,-73.91171872615814,member
16771,5F1F5C8622F46252,classic_bike,2021-09-29 21:37:48,2021-09-29 21:39:29,Madison St & Cypress Ave,4807,Wyckoff Ave & Gates Ave,4847,40.70068,-73.90742,40.699871408829885,-73.91171872615814,member
16801,6F504FBE309CF427,classic_bike,2021-09-22 18:05:15,2021-09-22 18:11:33,Irving Ave & DeKalb Ave,4898,Wyckoff Ave & Gates Ave,4847,40.7027,-73.92095,40.699871408829885,-73.91171872615814,member
16830,6A5E0C50A987C201,classic_bike,2021-09-24 17:02:23,2021-09-24 17:10:30,Suydam St & Knickerbocker Ave,4939,Wyckoff Ave & Gates Ave,4847,40.702013,-73.923769,40.699871408829885,-73.91171872615814,member
17008,3D4B31773F337A58,classic_bike,2021-09-10 11:37:22,2021-09-10 11:40:42,Irving Ave & Harman St,4856,Wyckoff Ave & Gates Ave,4847,40.70108,-73.9179,40.699871408829885,-73.91171872615814,member
17015,8184C70F3B87B632,classic_bike,2021-09-05 21:49:41,2021-09-05 22:06:18,Clinton Ave & Myrtle Ave,4651,Wyckoff Ave & Gates Ave,4847,40.693261,-73.968896,40.699871408829885,-73.91171872615814,member
17038,1B211340C8F29A90,classic_bike,2021-09-07 15:54:45,2021-09-07 16:01:19,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,member
17056,1ACD46F7677C3E4B,classic_bike,2021-09-09 00:30:28,2021-09-09 00:46:47,Leonard St & Boerum St,5036,Wyckoff Ave & Gates Ave,4847,40.70583339,-73.94644578,40.699871408829885,-73.91171872615814,member
17219,1E37ED0CCDD97048,classic_bike,2021-09-09 20:59:11,2021-09-09 21:39:15,Lexington Ave & E 24 St,6089,Wyckoff Ave & Gates Ave,4847,40.74025878,-73.98409214,40.699871408829885,-73.91171872615814,member
17326,CFEEC3939A41143F,classic_bike,2021-09-06 09:07:50,2021-09-06 09:16:02,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
17368,E188D563156A4E2C,classic_bike,2021-09-08 13:52:09,2021-09-08 14:00:13,Broadway & Madison St,4483,Wyckoff Ave & Gates Ave,4847,40.68822,-73.91966,40.699871408829885,-73.91171872615814,member
17371,E7F5880AF74CB427,classic_bike,2021-09-10 18:35:51,2021-09-10 18:43:49,Broadway & Madison St,4483,Wyckoff Ave & Gates Ave,4847,40.68822,-73.91966,40.699871408829885,-73.91171872615814,casual
17374,D9644AB12F11ACE0,classic_bike,2021-09-06 13:37:51,2021-09-06 13:54:03,Broadway & Madison St,4483,Wyckoff Ave & Gates Ave,4847,40.68822,-73.91966,40.699871408829885,-73.91171872615814,casual
