,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2271,4D2F00F39CB19A6C,electric_bike,2021-09-22 14:32:41,2021-09-22 14:42:38,E 14 St & Avenue B,5736,Mercer St & Bleecker St,5679,40.72938685,-73.97772429,40.72706363348306,-73.99662137031554,member
6710,EEC1093EE4686693,classic_bike,2021-09-22 12:40:55,2021-09-22 12:47:55,E 14 St & Avenue B,5736,E 3 St & 1 Ave,5553,40.72938685,-73.97772429,40.72467721,-73.98783413,member
6715,088491C189B673B5,classic_bike,2021-09-08 16:22:00,2021-09-08 16:29:40,E 14 St & Avenue B,5736,E 25 St & 2 Ave,6046,40.72938685,-73.97772429,40.73912601,-73.97973776,member
9436,0CE98A1A8E86CEC6,classic_bike,2021-09-29 14:17:29,2021-09-29 14:27:00,E 14 St & Avenue B,5736,Henry St & Grand St,5294,40.72938685,-73.97772429,40.714211,-73.981095,member
9448,C87CBCC2B61E3B43,classic_bike,2021-09-22 19:54:13,2021-09-22 20:13:56,E 14 St & Avenue B,5736,Henry St & Grand St,5294,40.72938685,-73.97772429,40.714211,-73.981095,member
9449,D0EAEAB475C9A497,classic_bike,2021-09-18 10:36:11,2021-09-18 10:58:15,E 14 St & Avenue B,5736,Henry St & Grand St,5294,40.72938685,-73.97772429,40.714211,-73.981095,member
9453,02EDA7576ABE13A9,electric_bike,2021-09-22 15:16:51,2021-09-22 15:27:25,E 14 St & Avenue B,5736,E 30 St & Park Ave S,6206,40.72938685,-73.97772429,40.74444921,-73.98303529,casual
9489,55B8C4E9BF143A4D,classic_bike,2021-09-18 21:16:43,2021-09-18 21:28:24,E 14 St & Avenue B,5736,E 30 St & Park Ave S,6206,40.72938685,-73.97772429,40.74444921,-73.98303529,member
9553,88DB0D9660459ED0,classic_bike,2021-09-29 18:23:57,2021-09-29 18:34:51,E 14 St & Avenue B,5736,E 30 St & Park Ave S,6206,40.72938685,-73.97772429,40.74444921,-73.98303529,casual
10387,853C0E2366E758F9,electric_bike,2021-09-15 18:19:23,2021-09-15 18:34:58,E 14 St & Avenue B,5736,E 30 St & Park Ave S,6206,40.72938685,-73.97772429,40.74444921,-73.98303529,casual
10805,8F0FEF5FD60FBCC2,classic_bike,2021-09-01 03:05:05,2021-09-01 04:06:45,E 14 St & Avenue B,5736,E 116 St & 2 Ave,7563,40.72938685,-73.97772429,40.796879,-73.937261,casual
13026,8E275D9B44A4CB31,classic_bike,2021-09-04 19:55:24,2021-09-04 20:05:31,E 14 St & Avenue B,5736,Allen St & Rivington St,5414,40.72938685,-73.97772429,40.72019576,-73.98997825,member
13027,8BC6F6D6241EA96A,electric_bike,2021-09-21 18:30:17,2021-09-21 18:56:35,E 14 St & Avenue B,5736,Franklin St & Dupont St,5944,40.72938685,-73.97772429,40.73564,-73.95866,member
13030,42253060DEA49567,classic_bike,2021-09-25 15:27:40,2021-09-25 15:38:07,E 14 St & Avenue B,5736,Allen St & Rivington St,5414,40.72938685,-73.97772429,40.72019576,-73.98997825,casual
15379,C350798311FAFB80,classic_bike,2021-09-05 16:47:00,2021-09-05 17:14:43,E 14 St & Avenue B,5736,W 36 St & 9 Ave,6569,40.72938685,-73.97772429,40.75462324029105,-73.99516761302948,casual
15912,BF5653D7CCC28CE2,classic_bike,2021-09-10 19:14:34,2021-09-10 19:39:36,E 14 St & Avenue B,5736,W 36 St & 9 Ave,6569,40.72938685,-73.97772429,40.75462324029105,-73.99516761302948,casual
15917,10E05DF478DB2E17,classic_bike,2021-09-10 19:14:50,2021-09-10 19:40:01,E 14 St & Avenue B,5736,W 36 St & 9 Ave,6569,40.72938685,-73.97772429,40.75462324029105,-73.99516761302948,casual
15918,D1ABB60F965D0FEF,electric_bike,2021-09-07 22:08:08,2021-09-07 22:31:25,E 14 St & Avenue B,5736,Front St & Gold St,4927,40.72938685,-73.97772429,40.70224,-73.982578,member
