,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
682,8B7EF8FA2A32C26E,classic_bike,2021-09-04 09:33:48,2021-09-04 09:38:02,E 54 St & 1 Ave,6608,E 51 St & 2 Ave,6575,40.756265,-73.964179,40.755293,-73.967641,member
684,ACD006086422D4C0,classic_bike,2021-09-26 16:24:31,2021-09-26 16:38:10,E 54 St & 1 Ave,6608,W 55 St & 6 Ave,6809,40.756265,-73.964179,40.763189,-73.978434,member
1990,8EC6819F00FA8047,classic_bike,2021-09-12 14:01:36,2021-09-12 14:23:53,E 54 St & 1 Ave,6608,E 25 St & 1 Ave,6004,40.756265,-73.964179,40.7381765,-73.97738662,casual
3594,E840245D5FD5B9AB,classic_bike,2021-09-05 15:10:45,2021-09-05 15:20:17,E 54 St & 1 Ave,6608,E 74 St & 1 Ave,6953,40.756265,-73.964179,40.7689738,-73.95482273,member
4706,A93FDDCD1250DC77,classic_bike,2021-09-14 06:38:41,2021-09-14 06:43:07,E 60 St & York Ave,6682,E 54 St & 1 Ave,6608,40.759107,-73.959223,40.756265,-73.964179,member
4711,96C2E3E276379573,classic_bike,2021-09-17 14:33:35,2021-09-17 14:46:51,E 85 St & York Ave,7146,E 54 St & 1 Ave,6608,40.77536905,-73.94803392,40.756265,-73.964179,member
4741,ED2553DCB0BFDB53,classic_bike,2021-09-23 12:08:24,2021-09-23 12:12:24,1 Ave & E 39 St,6303,E 54 St & 1 Ave,6608,40.74714,-73.97113,40.756265,-73.964179,member
4742,625C1098E9B370B7,classic_bike,2021-09-15 13:47:59,2021-09-15 13:53:55,1 Ave & E 39 St,6303,E 54 St & 1 Ave,6608,40.74714,-73.97113,40.756265,-73.964179,member
4745,464479ED3584303B,classic_bike,2021-09-18 16:18:24,2021-09-18 16:27:29,FDR Drive & E 35 St,6230,E 54 St & 1 Ave,6608,40.744219,-73.97121214,40.756265,-73.964179,member
4764,DB472CDBD8CC222E,classic_bike,2021-09-21 18:07:21,2021-09-21 18:35:58,10 Ave & W 28 St,6459,E 54 St & 1 Ave,6608,40.75066386,-74.00176802,40.756265,-73.964179,member
4779,42792297355E6434,classic_bike,2021-09-04 21:42:48,2021-09-04 22:03:16,W 31 St & 7 Ave,6331,E 54 St & 1 Ave,6608,40.749156,-73.9916,40.756265,-73.964179,member
4780,FD0B1D7B723783AC,classic_bike,2021-09-20 19:28:39,2021-09-20 19:36:48,E 39 St & 2 Ave,6345,E 54 St & 1 Ave,6608,40.74803319428767,-73.973827958107,40.756265,-73.964179,member
4809,2E95E29D144F8BA0,classic_bike,2021-09-11 17:51:32,2021-09-11 18:04:39,W 53 St & 10 Ave,6890,E 54 St & 1 Ave,6608,40.76669671,-73.99061728,40.756265,-73.964179,member
4825,53D401C625F58DAA,classic_bike,2021-09-18 21:05:59,2021-09-18 21:16:11,W 54 St & 9 Ave,6920,E 54 St & 1 Ave,6608,40.76584941,-73.98690506,40.756265,-73.964179,member
4835,F7183D866F84B552,classic_bike,2021-09-03 09:45:22,2021-09-03 09:54:13,Central Park S & 6 Ave,6876,E 54 St & 1 Ave,6608,40.76590936,-73.97634151,40.756265,-73.964179,casual
4837,D9CDAA97FAE2E05F,classic_bike,2021-09-30 16:20:08,2021-09-30 16:33:13,Central Park S & 6 Ave,6876,E 54 St & 1 Ave,6608,40.76590936,-73.97634151,40.756265,-73.964179,member
4861,A96CB901FA0A2346,electric_bike,2021-09-28 19:09:05,2021-09-28 19:25:16,W 43 St & 10 Ave,6756,E 54 St & 1 Ave,6608,40.76009437,-73.99461843,40.756265,-73.964179,casual
4868,6F46D4FE6037265E,classic_bike,2021-09-15 19:25:01,2021-09-15 19:42:19,W 43 St & 10 Ave,6756,E 54 St & 1 Ave,6608,40.76009437,-73.99461843,40.756265,-73.964179,casual
4909,68BBC8BA2E15EC34,classic_bike,2021-09-04 08:39:06,2021-09-04 08:49:53,Broadway & W 58 St,6948,E 54 St & 1 Ave,6608,40.76695317,-73.98169333,40.756265,-73.964179,member
4913,67A1AEE413C9BD72,electric_bike,2021-09-09 20:24:48,2021-09-09 20:34:36,Broadway & W 58 St,6948,E 54 St & 1 Ave,6608,40.76695317,-73.98169333,40.756265,-73.964179,member
4917,FF562107EDE462FF,electric_bike,2021-09-15 19:14:06,2021-09-15 19:24:12,Broadway & W 58 St,6948,E 54 St & 1 Ave,6608,40.76695317,-73.98169333,40.756265,-73.964179,member
4921,6AF7CFF2505F1C83,classic_bike,2021-09-24 15:53:51,2021-09-24 15:57:19,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828065,-73.97069431,40.756265,-73.964179,member
4938,1F7E261E3FFE4A9A,classic_bike,2021-09-13 16:59:41,2021-09-13 17:17:58,4 Ave & E 12 St,5788,E 54 St & 1 Ave,6608,40.732647,-73.99011,40.756265,-73.964179,member
4978,B28DFB90BE4C9587,classic_bike,2021-09-02 18:20:53,2021-09-02 18:25:36,E 47 St & 2 Ave,6498,E 54 St & 1 Ave,6608,40.75323098,-73.97032517,40.756265,-73.964179,member
4979,6BFE5F672C99FADC,classic_bike,2021-09-13 18:11:32,2021-09-13 18:15:27,E 47 St & 2 Ave,6498,E 54 St & 1 Ave,6608,40.75323098,-73.97032517,40.756265,-73.964179,member
4980,0F5E1904C417A5E5,classic_bike,2021-09-20 17:47:20,2021-09-20 18:04:52,E 47 St & 2 Ave,6498,E 54 St & 1 Ave,6608,40.75323098,-73.97032517,40.756265,-73.964179,member
4981,D19D29CA051A0543,classic_bike,2021-09-10 18:07:33,2021-09-10 18:12:23,E 47 St & 2 Ave,6498,E 54 St & 1 Ave,6608,40.75323098,-73.97032517,40.756265,-73.964179,member
4985,9E6AADCB176317FD,classic_bike,2021-09-19 15:23:47,2021-09-19 15:28:02,E 47 St & 2 Ave,6498,E 54 St & 1 Ave,6608,40.75323098,-73.97032517,40.756265,-73.964179,member
4994,64FE5981C268A6DB,electric_bike,2021-09-11 20:10:55,2021-09-11 20:20:04,E 23 St & 1 Ave,5929,E 54 St & 1 Ave,6608,40.736502,-73.97809472,40.756265,-73.964179,member
5021,7A9DBD56AA1E9340,docked_bike,2021-09-11 00:37:42,2021-09-11 01:07:48,10 Ave & W 28 St,6459,E 54 St & 1 Ave,6608,40.750664,-74.001768,40.756265,-73.964179,casual
5030,D784073780B23B47,classic_bike,2021-09-30 16:48:22,2021-09-30 16:56:55,E 40 St & 5 Ave,6474,E 54 St & 1 Ave,6608,40.752062307,-73.9816324043,40.756265,-73.964179,member
5076,313EA1AEFF289123,classic_bike,2021-09-21 07:59:27,2021-09-21 08:20:35,46 Ave & 5 St,6286,E 54 St & 1 Ave,6608,40.74731,-73.95451,40.756265,-73.964179,member
5082,CC4A85EC086387EF,classic_bike,2021-09-14 18:26:46,2021-09-14 18:26:50,E 54 St & 1 Ave,6608,E 54 St & 1 Ave,6608,40.756265,-73.964179,40.756265,-73.964179,member
5091,9C2F268EAB9B4100,electric_bike,2021-09-09 23:33:22,2021-09-09 23:38:27,E 54 St & 1 Ave,6608,E 54 St & 1 Ave,6608,40.756265,-73.964179,40.756265,-73.964179,member
5096,E39C0F441E094146,classic_bike,2021-09-26 18:40:16,2021-09-26 18:44:25,E 58 St & 3 Ave,6762,E 54 St & 1 Ave,6608,40.76095756,-73.96724467,40.756265,-73.964179,member
5110,5D4CDF5C395B00CB,classic_bike,2021-09-11 08:19:38,2021-09-11 08:29:43,E 51 St & Lexington Ave,6659,E 54 St & 1 Ave,6608,40.75714758,-73.97207836,40.756265,-73.964179,member
5132,9A76A988CE5D7EDB,classic_bike,2021-09-13 13:37:23,2021-09-13 14:11:59,W 4 St & 7 Ave S,5880,E 54 St & 1 Ave,6608,40.73401143,-74.00293877,40.756265,-73.964179,casual
5189,A91A2395E8AEBD5D,electric_bike,2021-09-24 13:14:55,2021-09-24 13:25:42,2 Ave & E 29 St,6122,E 54 St & 1 Ave,6608,40.74172351097472,-73.97809267044067,40.756265,-73.964179,member
5191,1819BA05E13975AA,electric_bike,2021-09-09 23:19:54,2021-09-09 23:40:23,W 15 St & 7 Ave,6030,E 54 St & 1 Ave,6608,40.73935542,-73.99931783,40.756265,-73.964179,member
5262,3A3CBD32D09ED212,electric_bike,2021-09-17 07:33:54,2021-09-17 07:41:03,E 27 St & 1 Ave,6004,E 54 St & 1 Ave,6608,40.739445,-73.976806,40.756265,-73.964179,member
5263,0DFC8B7B720C57C1,classic_bike,2021-09-14 18:54:45,2021-09-14 19:03:17,E 27 St & 1 Ave,6004,E 54 St & 1 Ave,6608,40.739445,-73.976806,40.756265,-73.964179,member
5265,F3677CDE0003F065,classic_bike,2021-09-26 22:33:55,2021-09-26 22:43:13,2 Ave & E 31 St,6197,E 54 St & 1 Ave,6608,40.74290902,-73.97706058,40.756265,-73.964179,member
5269,F8D23B1CF08D566A,electric_bike,2021-09-10 00:43:46,2021-09-10 00:51:56,2 Ave & E 31 St,6197,E 54 St & 1 Ave,6608,40.74290902,-73.97706058,40.756265,-73.964179,member
5271,0E0EB0EFC120C619,classic_bike,2021-09-10 09:54:58,2021-09-10 10:07:24,Lexington Ave & E 26 St,6089,E 54 St & 1 Ave,6608,40.741459,-73.983293,40.756265,-73.964179,member
5303,2615F22A9E44BA1E,electric_bike,2021-09-27 12:50:13,2021-09-27 13:06:10,E 11 St & 3 Ave,5788,E 54 St & 1 Ave,6608,40.73127,-73.98849,40.756265,-73.964179,member
5561,1CA781AA2176C5B5,classic_bike,2021-09-14 16:29:29,2021-09-14 16:51:18,5 Ave & E 78 St,7161,E 54 St & 1 Ave,6608,40.77632142182271,-73.96427392959595,40.756265,-73.964179,casual
5568,B551FB4C566B7B0D,electric_bike,2021-09-08 22:48:59,2021-09-08 23:01:09,Broadway & W 36 St,6441,E 54 St & 1 Ave,6608,40.75097711,-73.98765428,40.756265,-73.964179,member
6724,BB310230F94D2CF1,classic_bike,2021-09-24 17:28:58,2021-09-24 17:39:54,E 54 St & 1 Ave,6608,1 Ave & E 78 St,7020,40.756265,-73.964179,40.77140426,-73.9535166,member
10034,F99B9F0B8DF13E68,classic_bike,2021-09-20 18:32:44,2021-09-20 18:45:59,E 54 St & 1 Ave,6608,E 30 St & Park Ave S,6206,40.756265,-73.964179,40.74444921,-73.98303529,member
10173,08E504344848B0A7,classic_bike,2021-09-02 05:43:56,2021-09-02 05:55:27,E 54 St & 1 Ave,6608,W 54 St & 9 Ave,6920,40.756265,-73.964179,40.76584941,-73.98690506,casual
11978,053FA6D430BB2789,electric_bike,2021-09-23 14:14:08,2021-09-23 14:29:52,E 54 St & 1 Ave,6608,Hudson St & W 13 St,6115,40.756265,-73.964179,40.74005708567285,-74.0052741765976,member
13388,50693882053D7B6D,classic_bike,2021-09-25 00:23:57,2021-09-25 00:46:53,E 54 St & 1 Ave,6608,Allen St & Rivington St,5414,40.756265,-73.964179,40.72019576,-73.98997825,member
13394,B33F096B52B7AB62,classic_bike,2021-09-21 13:48:16,2021-09-21 14:02:00,E 54 St & 1 Ave,6608,E 88 St & 1 Ave,7235,40.756265,-73.964179,40.778301,-73.9488134,member
13397,C1FC7609CE4B49D7,classic_bike,2021-09-22 07:06:22,2021-09-22 07:11:14,E 54 St & 1 Ave,6608,E 45 St & 3 Ave,6464,40.756265,-73.964179,40.75255434,-73.97282625,member
13400,B9AB111AC2171B95,classic_bike,2021-09-21 18:19:24,2021-09-21 18:26:08,E 54 St & 1 Ave,6608,E 45 St & 3 Ave,6464,40.756265,-73.964179,40.75255434,-73.97282625,casual
15387,6B8FAD94A89DB4BC,classic_bike,2021-09-30 15:48:04,2021-09-30 16:09:06,E 54 St & 1 Ave,6608,Broadway & W 29 St,6289,40.756265,-73.964179,40.7462009,-73.98855723,member
16189,68C9F2E502C769CE,classic_bike,2021-09-16 08:53:07,2021-09-16 09:09:16,E 54 St & 1 Ave,6608,W 36 St & 9 Ave,6569,40.756265,-73.964179,40.75462324029105,-73.99516761302948,member
26540,E08CED56BD2350AA,classic_bike,2021-09-22 18:09:33,2021-09-22 18:22:08,E 54 St & 1 Ave,6608,E 89 St & York Ave,7204,40.756265,-73.964179,40.7779453,-73.946041,member
26541,9A730D999D25B32D,electric_bike,2021-09-16 23:52:28,2021-09-16 23:58:48,E 54 St & 1 Ave,6608,W 55 St & 6 Ave,6809,40.756265,-73.964179,40.763189,-73.978434,member
26543,D452379F898FBBFD,classic_bike,2021-09-14 11:54:44,2021-09-14 12:09:21,E 54 St & 1 Ave,6608,E 51 St & 2 Ave,6575,40.756265,-73.964179,40.755293,-73.967641,member
26544,73BD2A37928E7C89,classic_bike,2021-09-19 18:10:03,2021-09-19 18:14:12,E 54 St & 1 Ave,6608,E 51 St & 2 Ave,6575,40.756265,-73.964179,40.755293,-73.967641,member
26548,EB30EED8EBC3CAAC,classic_bike,2021-09-19 13:11:12,2021-09-19 13:26:10,E 54 St & 1 Ave,6608,E 89 St & York Ave,7204,40.756265,-73.964179,40.7779453,-73.946041,member
26549,7C0C0E70DD05097A,classic_bike,2021-09-26 18:20:48,2021-09-26 18:34:19,E 54 St & 1 Ave,6608,E 89 St & York Ave,7204,40.756265,-73.964179,40.7779453,-73.946041,member
26550,526D187EF9C40F41,classic_bike,2021-09-15 08:33:51,2021-09-15 08:42:26,E 54 St & 1 Ave,6608,W 55 St & 6 Ave,6809,40.756265,-73.964179,40.763189,-73.978434,member
26554,8B59D811F0312B6B,electric_bike,2021-09-22 12:11:19,2021-09-22 12:22:57,E 54 St & 1 Ave,6608,W 55 St & 6 Ave,6809,40.756265,-73.964179,40.763189,-73.978434,member
26595,2E3DE8D67677ED0E,classic_bike,2021-09-05 16:39:35,2021-09-05 17:26:01,E 54 St & 1 Ave,6608,E 51 St & 2 Ave,6575,40.756265,-73.964179,40.755293,-73.967641,member
26601,0FC3618642BF172E,classic_bike,2021-09-30 19:01:02,2021-09-30 19:15:41,E 54 St & 1 Ave,6608,E 89 St & York Ave,7204,40.756265,-73.964179,40.7779453,-73.946041,member
