,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120347,913DF24391D87660,classic_bike,2021-09-06 14:59:42,2021-09-06 15:03:05,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,member
120348,7232E629CD5A1C15,classic_bike,2021-09-06 11:18:51,2021-09-06 11:21:18,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,member
120385,DD20F89695E42884,electric_bike,2021-09-20 13:26:00,2021-09-20 13:32:06,46 St & 6 Ave,3161,59 St & 5 Ave,2961,40.645921,-74.005708,40.640125,-74.015726,member
120794,B55D0F09ED2C285D,classic_bike,2021-09-04 13:32:23,2021-09-04 13:36:48,53 St & 4 Ave,3169,59 St & 5 Ave,2961,40.644862,-74.014531,40.640125,-74.015726,member
120797,D4E90593B7D8D973,classic_bike,2021-09-15 13:06:29,2021-09-15 13:11:11,53 St & 4 Ave,3169,59 St & 5 Ave,2961,40.644862,-74.014531,40.640125,-74.015726,member
120805,E33F745395C8597B,classic_bike,2021-09-19 18:40:03,2021-09-19 19:17:36,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 5 Ave,2961,40.646377,-74.023087,40.640125,-74.015726,member
120941,EEA8566DC6D8AEC4,electric_bike,2021-09-17 02:15:01,2021-09-17 02:18:59,5 Ave & 41 St,3306,59 St & 5 Ave,2961,40.649983,-74.005144,40.640125,-74.015726,casual
121045,831761F9F089FBF5,classic_bike,2021-09-19 16:07:30,2021-09-19 16:25:32,17 St & 5 Ave,3699,59 St & 5 Ave,2961,40.663493,-73.991007,40.640125,-74.015726,casual
173479,C24EAB79D5D2BA2E,classic_bike,2021-09-14 22:32:27,2021-09-14 22:48:26,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,casual
173609,E4E798ECD0DAE7D9,electric_bike,2021-09-10 16:27:40,2021-09-10 16:30:05,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
173822,31A57493673BC296,classic_bike,2021-09-06 21:31:18,2021-09-06 21:34:40,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member
173823,6BD7DA617EC42AF0,electric_bike,2021-09-07 17:21:48,2021-09-07 17:24:08,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member
173824,4EA4D323984D4288,classic_bike,2021-09-07 17:34:09,2021-09-07 17:37:11,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member
174091,604BB9811D7B606A,classic_bike,2021-09-10 18:57:47,2021-09-10 19:24:26,59 St & 4 Ave,3011,59 St & 5 Ave,2961,40.641269,-74.017651,40.640125,-74.015726,member
174729,726660DB46EBB416,classic_bike,2021-09-06 20:13:44,2021-09-06 20:16:36,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,member
174730,2A77105450C3633D,classic_bike,2021-09-07 15:17:51,2021-09-07 15:20:54,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,member
218723,656C5BCE9814758E,classic_bike,2021-09-02 19:00:33,2021-09-02 19:18:33,59 St & 5 Ave,2961,59 St & 4 Ave,3011,40.640125,-74.015726,40.641269,-74.017651,member
392917,C081FFA1469BAA15,electric_bike,2021-09-07 18:21:53,2021-09-07 18:44:37,59 St & 5 Ave,2961,Henry St & Bay St,3972,40.640125,-74.015726,40.6725058,-74.00494695,casual
399286,D735EA7AA195916B,electric_bike,2021-09-19 11:47:59,2021-09-19 12:17:00,59 St & 5 Ave,2961,Henry St & Bay St,3972,40.640125,-74.015726,40.6725058,-74.00494695,member
424790,7AC5899A9CBC860D,classic_bike,2021-09-21 12:11:23,2021-09-21 13:24:13,59 St & 5 Ave,2961,Church Ave & Story St,3007,40.640125,-74.015726,40.642031,-73.981073,casual
