,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2690,59B9DCEDAA34D390,classic_bike,2021-09-24 14:41:33,2021-09-24 14:42:52,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.73624527,-73.98473765,40.73587678,-73.98205027,member
2933,542505872F76B0A4,classic_bike,2021-09-07 16:37:20,2021-09-07 16:48:29,E 16 St & Irving Pl,5938,E 47 St & 1 Ave,6498,40.735367055605394,-73.98797392845154,40.75206862,-73.96784384,member
2946,2C7E0D820D0AE41F,classic_bike,2021-09-26 12:49:52,2021-09-26 12:59:49,E 16 St & Irving Pl,5938,E 2 St & 2 Ave,5593,40.735367055605394,-73.98797392845154,40.72502876,-73.99069656,casual
3019,9ECE4445E5EC5D7F,classic_bike,2021-09-03 16:43:45,2021-09-03 16:47:22,E 16 St & Irving Pl,5938,E 20 St & 2 Ave,5971,40.735367055605394,-73.98797392845154,40.73587678,-73.98205027,member
3023,04BF1456DB51FCEC,classic_bike,2021-09-22 09:19:34,2021-09-22 09:43:14,E 16 St & Irving Pl,5938,E 20 St & 2 Ave,5971,40.735367055605394,-73.98797392845154,40.73587678,-73.98205027,member
3607,3266B3BDD0881152,classic_bike,2021-09-30 08:54:13,2021-09-30 09:06:06,E 19 St & 3 Ave,5938,W 10 St & Washington St,5847,40.73624527,-73.98473765,40.73342399437081,-74.00851495563984,member
3924,4BC3D317A90CEE3A,classic_bike,2021-09-24 12:07:45,2021-09-24 12:09:41,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.73624527,-73.98473765,40.73587678,-73.98205027,member
3925,8660BC89E4955263,classic_bike,2021-09-26 12:23:40,2021-09-26 12:57:53,E 19 St & 3 Ave,5938,E 40 St & 5 Ave,6474,40.73624527,-73.98473765,40.752062307,-73.9816324043,member
3947,6811E43599C97CEF,electric_bike,2021-09-30 16:49:50,2021-09-30 16:56:58,E 19 St & 3 Ave,5938,FDR Drive & E 35 St,6230,40.73624527,-73.98473765,40.744219,-73.97121214,member
3949,005B85AF157331BC,classic_bike,2021-09-14 17:15:10,2021-09-14 17:18:38,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.73624527,-73.98473765,40.73587678,-73.98205027,member
3951,DC1568B077DB66D0,classic_bike,2021-09-09 20:06:37,2021-09-09 20:09:00,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.73624527,-73.98473765,40.73587678,-73.98205027,casual
4925,5A29D7D48367126E,electric_bike,2021-09-30 23:56:06,2021-09-30 23:59:52,E 16 St & Irving Pl,5938,W 15 St & 6 Ave,5989,40.735367055605394,-73.98797392845154,40.738046142482766,-73.99642959237099,member
6764,51D21867B90A0D58,classic_bike,2021-09-28 10:36:55,2021-09-28 10:44:01,E 19 St & 3 Ave,5938,Washington Pl & 6 Ave,5838,40.73624527,-73.98473765,40.73224119,-74.00026394,member
6943,840810DE3FFAF081,classic_bike,2021-09-24 11:11:14,2021-09-24 11:18:45,E 19 St & 3 Ave,5938,E 3 St & 1 Ave,5553,40.73624527,-73.98473765,40.72467721,-73.98783413,member
6944,05B4B4F5A15FEF86,classic_bike,2021-09-20 21:16:03,2021-09-20 21:24:05,E 19 St & 3 Ave,5938,Washington Pl & 6 Ave,5838,40.73624527,-73.98473765,40.73224119,-74.00026394,member
7795,1135C3F02897EA2F,classic_bike,2021-09-08 17:39:42,2021-09-08 17:49:47,E 19 St & 3 Ave,5938,E 47 St & 2 Ave,6498,40.73624527,-73.98473765,40.75323098,-73.97032517,member
7798,875DB73E4E37C69F,electric_bike,2021-09-07 14:08:47,2021-09-07 14:23:01,E 19 St & 3 Ave,5938,E 56 St & 3 Ave,6691,40.73624527,-73.98473765,40.75934501,-73.96759673,casual
8256,605793D3FBC9EE26,classic_bike,2021-09-24 19:02:12,2021-09-24 19:21:49,E 16 St & Irving Pl,5938,E 47 St & 2 Ave,6498,40.735367055605394,-73.98797392845154,40.75323098,-73.97032517,casual
8498,101DC3E8FF73769D,classic_bike,2021-09-30 14:19:22,2021-09-30 14:34:02,E 16 St & Irving Pl,5938,E 47 St & 2 Ave,6498,40.735367055605394,-73.98797392845154,40.75323098,-73.97032517,member
8501,66D373D6138901D3,electric_bike,2021-09-02 19:35:24,2021-09-02 19:59:32,E 16 St & Irving Pl,5938,Powers St & Olive St,5210,40.735367055605394,-73.98797392845154,40.71323,-73.93894,casual
8791,9EDB742326E4692E,electric_bike,2021-09-26 12:39:01,2021-09-26 12:52:16,E 16 St & Irving Pl,5938,Pike St & Monroe St,5159,40.735367055605394,-73.98797392845154,40.71173107,-73.99193043,member
9093,62CDF6829EEDFF0E,classic_bike,2021-09-13 16:10:42,2021-09-13 16:15:50,E 16 St & Irving Pl,5938,E 30 St & Park Ave S,6206,40.735367055605394,-73.98797392845154,40.74444921,-73.98303529,member
9129,7FC87434C97AF800,classic_bike,2021-09-26 00:01:32,2021-09-26 00:18:57,E 16 St & Irving Pl,5938,Henry St & Grand St,5294,40.735367055605394,-73.98797392845154,40.714211,-73.981095,member
9243,CAE52F31205F5463,classic_bike,2021-09-04 16:48:18,2021-09-04 16:55:03,E 16 St & Irving Pl,5938,E 30 St & Park Ave S,6206,40.735367055605394,-73.98797392845154,40.74444921,-73.98303529,member
9250,7630B6578699E46B,classic_bike,2021-09-11 03:10:59,2021-09-11 03:16:09,E 16 St & Irving Pl,5938,E 30 St & Park Ave S,6206,40.735367055605394,-73.98797392845154,40.74444921,-73.98303529,casual
11445,24DB5DAA2E3FF4E1,classic_bike,2021-09-22 20:04:01,2021-09-22 20:23:20,E 19 St & 3 Ave,5938,Catherine St & Monroe St,5128,40.73624527,-73.98473765,40.71117444,-73.99682619,member
11446,6AA7C91CCC3B788E,classic_bike,2021-09-02 20:04:34,2021-09-02 20:23:07,E 19 St & 3 Ave,5938,Catherine St & Monroe St,5128,40.73624527,-73.98473765,40.71117444,-73.99682619,member
11748,B74C93C1DC4D43CD,classic_bike,2021-09-09 17:36:08,2021-09-09 17:52:12,Liberty St & Nassau St,5105,E 19 St & 3 Ave,5938,40.70858894240581,-74.00935482235809,40.73624527,-73.98473765,member
12236,A0DD2A04A7320D1B,classic_bike,2021-09-02 08:22:45,2021-09-02 08:35:37,E 16 St & Irving Pl,5938,E 45 St & 3 Ave,6464,40.735367055605394,-73.98797392845154,40.75255434,-73.97282625,casual
12240,ED4FE77CA3753513,electric_bike,2021-09-23 13:05:46,2021-09-23 13:32:24,E 16 St & Irving Pl,5938,E 88 St & 1 Ave,7235,40.735367055605394,-73.98797392845154,40.778301,-73.9488134,member
12347,79A2BC818489DDF0,classic_bike,2021-09-25 21:58:10,2021-09-25 22:22:29,E 16 St & Irving Pl,5938,E 45 St & 3 Ave,6464,40.735367055605394,-73.98797392845154,40.75255434,-73.97282625,casual
12400,23E40230ECC9AB90,classic_bike,2021-09-16 08:00:14,2021-09-16 08:16:47,E 16 St & Irving Pl,5938,Murray St & West St,5329,40.735367055605394,-73.98797392845154,40.7149787,-74.013012,member
12401,CB94F5E893335489,classic_bike,2021-09-12 11:56:40,2021-09-12 12:06:23,E 16 St & Irving Pl,5938,Allen St & Rivington St,5414,40.735367055605394,-73.98797392845154,40.72019576,-73.98997825,member
12402,874E2D070BBD0982,classic_bike,2021-09-21 16:38:51,2021-09-21 16:48:01,E 16 St & Irving Pl,5938,Allen St & Rivington St,5414,40.735367055605394,-73.98797392845154,40.72019576,-73.98997825,casual
12481,25444A223C43B0E4,classic_bike,2021-09-11 17:26:10,2021-09-11 17:37:21,E 16 St & Irving Pl,5938,Allen St & Rivington St,5414,40.735367055605394,-73.98797392845154,40.72019576,-73.98997825,member
12483,5156C5FD5B871F6A,classic_bike,2021-09-10 12:37:35,2021-09-10 12:49:42,E 16 St & Irving Pl,5938,Allen St & Rivington St,5414,40.735367055605394,-73.98797392845154,40.72019576,-73.98997825,member
12501,E5DD72C61F622C37,docked_bike,2021-09-29 22:56:10,2021-09-29 23:10:56,E 16 St & Irving Pl,5938,Allen St & Rivington St,5414,40.735367,-73.987974,40.720196,-73.989978,casual
12509,E59048FAE09AAE47,classic_bike,2021-09-20 17:06:08,2021-09-20 17:28:24,E 16 St & Irving Pl,5938,E 45 St & 3 Ave,6464,40.735367055605394,-73.98797392845154,40.75255434,-73.97282625,member
12516,9AF6DBDEC5683EF6,classic_bike,2021-09-15 17:22:39,2021-09-15 18:12:33,E 16 St & Irving Pl,5938,31 Ave & Steinway St,6782,40.735367055605394,-73.98797392845154,40.7611488,-73.9170071,casual
14602,E0EDA70BCCAC5E28,classic_bike,2021-09-14 10:06:00,2021-09-14 10:17:36,E 19 St & 3 Ave,5938,Pershing Square South,6432,40.73624527,-73.98473765,40.751581,-73.97791,member
15134,B1A48C3CFB203C10,classic_bike,2021-09-22 18:44:44,2021-09-22 18:57:43,E 16 St & Irving Pl,5938,Broadway & W 29 St,6289,40.735367055605394,-73.98797392845154,40.7462009,-73.98855723,member
15208,ACECED70FA55D6D1,classic_bike,2021-09-12 14:24:08,2021-09-12 14:59:44,E 19 St & 3 Ave,5938,Central Park West & W 72 St,7141,40.73624527,-73.98473765,40.77579376683666,-73.9762057363987,member
15823,7874309DCDCD3747,electric_bike,2021-09-05 09:02:25,2021-09-05 09:08:51,E 16 St & Irving Pl,5938,Broadway & W 29 St,6289,40.735367055605394,-73.98797392845154,40.7462009,-73.98855723,member
15923,22C207C86556DF09,classic_bike,2021-09-19 18:21:54,2021-09-19 18:29:58,E 16 St & Irving Pl,5938,Broadway & W 29 St,6289,40.735367055605394,-73.98797392845154,40.7462009,-73.98855723,member
16365,B73876A914C7A5F0,classic_bike,2021-09-25 20:27:19,2021-09-25 20:38:20,W Broadway & W Houston St,5644,E 16 St & Irving Pl,5938,40.726378,-74.000472,40.735367055605394,-73.98797392845154,casual
16373,32705346222DF65B,classic_bike,2021-09-08 11:53:02,2021-09-08 12:14:57,Harrison St & Hudson St,5400,E 16 St & Irving Pl,5938,40.71870987,-74.0090009,40.735367055605394,-73.98797392845154,member
16374,279EF0C8BE012481,classic_bike,2021-09-13 00:07:26,2021-09-13 00:16:50,6 Ave & Broome St,5610,E 16 St & Irving Pl,5938,40.72431,-74.00473,40.735367055605394,-73.98797392845154,member
16410,64A72DDD29F6AF54,electric_bike,2021-09-19 12:00:38,2021-09-19 12:14:24,E 51 St & 2 Ave,6575,E 16 St & Irving Pl,5938,40.755293,-73.967641,40.735367055605394,-73.98797392845154,member
16426,0816E045A2EDB362,classic_bike,2021-09-24 07:09:22,2021-09-24 07:13:57,Washington Pl & Broadway,5755,E 16 St & Irving Pl,5938,40.72903917,-73.99404649,40.735367055605394,-73.98797392845154,member
16438,DE6D6781359603AE,classic_bike,2021-09-21 08:08:40,2021-09-21 08:33:13,E 15 St & 3 Ave,5863,E 16 St & Irving Pl,5938,40.734232,-73.986923,40.735367055605394,-73.98797392845154,member
16441,112F645563D37F08,classic_bike,2021-09-20 06:53:09,2021-09-20 07:02:07,E 44 St & Lexington Ave,6464,E 16 St & Irving Pl,5938,40.752643,-73.974996,40.735367055605394,-73.98797392845154,member
16446,9D51A01D76E931C4,classic_bike,2021-09-09 22:12:30,2021-09-09 22:19:10,W 13 St & 7 Ave,6030,E 16 St & Irving Pl,5938,40.73781509,-73.99994661,40.735367055605394,-73.98797392845154,member
16450,F809F5E52E124A9A,classic_bike,2021-09-20 12:16:07,2021-09-20 12:29:32,Grand St & Greene St,5500,E 16 St & Irving Pl,5938,40.72170005235607,-74.00238141417502,40.735367055605394,-73.98797392845154,member
16458,5353309D02D792A3,classic_bike,2021-09-17 14:46:33,2021-09-17 14:54:41,E 11 St & 1 Ave,5746,E 16 St & Irving Pl,5938,40.72953837,-73.98426726,40.735367055605394,-73.98797392845154,member
16490,F19CC24EBDE2F9E7,classic_bike,2021-09-26 20:18:35,2021-09-26 20:23:39,W 18 St & 6 Ave,6064,E 16 St & Irving Pl,5938,40.73971301,-73.99456405,40.735367055605394,-73.98797392845154,member
16497,CFD27958DE342CD8,classic_bike,2021-09-09 15:22:15,2021-09-09 15:28:17,W 18 St & 6 Ave,6064,E 16 St & Irving Pl,5938,40.73971301,-73.99456405,40.735367055605394,-73.98797392845154,member
16500,57D92E20D5F7A1C0,classic_bike,2021-09-17 19:11:45,2021-09-17 19:20:32,E 4 St & 2 Ave,5593,E 16 St & Irving Pl,5938,40.7262807,-73.98978041,40.735367055605394,-73.98797392845154,casual
16501,DD5651269F4152FF,classic_bike,2021-09-18 23:11:27,2021-09-18 23:19:01,E 4 St & 2 Ave,5593,E 16 St & Irving Pl,5938,40.7262807,-73.98978041,40.735367055605394,-73.98797392845154,casual
16526,5E645DB0F1455295,electric_bike,2021-09-30 13:59:21,2021-09-30 14:21:37,Bus Slip & State St,4889,E 16 St & Irving Pl,5938,40.701907,-74.013942,40.735367055605394,-73.98797392845154,member
16529,4AE435BE19F5E7B4,electric_bike,2021-09-08 12:08:21,2021-09-08 12:16:24,W 27 St & 7 Ave,6247,E 16 St & Irving Pl,5938,40.746647,-73.993915,40.735367055605394,-73.98797392845154,member
16546,A3625FA7C40B43C0,classic_bike,2021-09-09 20:16:58,2021-09-09 20:19:04,Broadway & E 14 St,5905,E 16 St & Irving Pl,5938,40.73454567,-73.99074142,40.735367055605394,-73.98797392845154,member
16577,9495FABF2B44D449,classic_bike,2021-09-16 09:21:45,2021-09-16 09:33:09,10 Ave & W 28 St,6459,E 16 St & Irving Pl,5938,40.75066386,-74.00176802,40.735367055605394,-73.98797392845154,member
16586,164DB9F1B1F57B78,classic_bike,2021-09-15 21:11:39,2021-09-15 21:16:44,Madison Ave & E 26 St,6131,E 16 St & Irving Pl,5938,40.742684734875695,-73.98671329021454,40.735367055605394,-73.98797392845154,member
16587,C7B5B1EC0CA3ACA7,classic_bike,2021-09-16 19:28:54,2021-09-16 19:33:06,Madison Ave & E 26 St,6131,E 16 St & Irving Pl,5938,40.742684734875695,-73.98671329021454,40.735367055605394,-73.98797392845154,member
16621,525A892DFCEB7C8D,classic_bike,2021-09-04 16:44:49,2021-09-04 16:59:43,Forsyth St & Broome St,5453,E 16 St & Irving Pl,5938,40.71893904,-73.99266288,40.735367055605394,-73.98797392845154,member
16626,3E45CFBAC05798DC,classic_bike,2021-09-10 21:52:06,2021-09-10 22:09:43,E 53 St & Lexington Ave,6617,E 16 St & Irving Pl,5938,40.75828065,-73.97069431,40.735367055605394,-73.98797392845154,member
16634,68CB73CAC8DFFD64,classic_bike,2021-09-07 18:53:30,2021-09-07 19:03:12,FDR Drive & E 35 St,6230,E 16 St & Irving Pl,5938,40.744219,-73.97121214,40.735367055605394,-73.98797392845154,member
16639,6E8D203FD4EA938E,classic_bike,2021-09-16 13:38:40,2021-09-16 13:43:46,MacDougal St & Washington Sq,5797,E 16 St & Irving Pl,5938,40.73226398,-73.99852205,40.735367055605394,-73.98797392845154,member
16664,04CBAF154BF0A271,classic_bike,2021-09-09 19:59:54,2021-09-09 20:09:08,Washington St & Gansevoort St,6039,E 16 St & Irving Pl,5938,40.739323,-74.008119,40.735367055605394,-73.98797392845154,member
16667,49FAA85E7D68E795,classic_bike,2021-09-30 20:07:50,2021-09-30 20:13:35,E 1 St & 1 Ave,5593,E 16 St & Irving Pl,5938,40.72335597960796,-73.98864984512329,40.735367055605394,-73.98797392845154,casual
16678,C05A9D7A9CF1C7AC,classic_bike,2021-09-15 09:19:16,2021-09-15 09:31:08,Greenwich St & Perry St,5922,E 16 St & Irving Pl,5938,40.73498,-74.00697,40.735367055605394,-73.98797392845154,member
16690,E76EEF9A5B5E7E54,classic_bike,2021-09-20 19:10:27,2021-09-20 19:23:10,Hudson St & W 13 St,6115,E 16 St & Irving Pl,5938,40.74005708567285,-74.0052741765976,40.735367055605394,-73.98797392845154,casual
16691,229EFA1FDDD73E18,classic_bike,2021-09-20 12:30:30,2021-09-20 12:48:38,Hudson St & W 13 St,6115,E 16 St & Irving Pl,5938,40.74005708567285,-74.0052741765976,40.735367055605394,-73.98797392845154,casual
16695,7A51CEDF12A895E1,classic_bike,2021-09-24 00:40:55,2021-09-24 00:55:36,Broadway & W 51 St,6779,E 16 St & Irving Pl,5938,40.76228826,-73.98336183,40.735367055605394,-73.98797392845154,member
16696,19A708E74D1768A1,classic_bike,2021-09-17 17:11:59,2021-09-17 17:17:28,Great Jones St,5636,E 16 St & Irving Pl,5938,40.72743423,-73.99379025,40.735367055605394,-73.98797392845154,member
16699,F0DEB15D60C15E76,classic_bike,2021-09-08 19:38:19,2021-09-08 19:42:28,Great Jones St,5636,E 16 St & Irving Pl,5938,40.72743423,-73.99379025,40.735367055605394,-73.98797392845154,member
16704,34EC9A1CA10738E4,classic_bike,2021-09-07 07:32:33,2021-09-07 07:43:04,E 31 St & 3 Ave,6239,E 16 St & Irving Pl,5938,40.74394314,-73.97966069,40.735367055605394,-73.98797392845154,member
16733,6C83733A0B634DBA,classic_bike,2021-09-11 14:54:00,2021-09-11 15:36:59,Suffolk St & Stanton St,5445,E 16 St & Irving Pl,5938,40.72066442,-73.98517977,40.735367055605394,-73.98797392845154,member
16767,D14CE5D77A3E843E,classic_bike,2021-09-28 19:13:03,2021-09-28 19:38:32,E 17 St & Broadway,5980,E 16 St & Irving Pl,5938,40.73704984,-73.99009296,40.735367055605394,-73.98797392845154,member
16802,4D899D91A6C37AF0,electric_bike,2021-09-29 12:06:21,2021-09-29 12:13:22,W 20 St & 7 Ave,6182,E 16 St & Irving Pl,5938,40.74238787,-73.99726235,40.735367055605394,-73.98797392845154,member
16836,16CF887BDF663DB6,classic_bike,2021-09-19 10:57:40,2021-09-19 11:13:52,Bialystoker Pl & Delancey St,5335,E 16 St & Irving Pl,5938,40.71622644,-73.98261206,40.735367055605394,-73.98797392845154,member
16838,8B4B64326DF04906,classic_bike,2021-09-15 09:50:50,2021-09-15 09:53:55,Broadway & E 21 St,6098,E 16 St & Irving Pl,5938,40.73988840858996,-73.98958593606949,40.735367055605394,-73.98797392845154,member
16839,8A1E988447E4C674,classic_bike,2021-09-03 14:51:23,2021-09-03 14:54:27,Broadway & E 21 St,6098,E 16 St & Irving Pl,5938,40.73988840858996,-73.98958593606949,40.735367055605394,-73.98797392845154,member
16847,DCB0A66F8E0E54FD,classic_bike,2021-09-11 23:36:00,2021-09-11 23:39:32,Broadway & E 21 St,6098,E 16 St & Irving Pl,5938,40.73988840858996,-73.98958593606949,40.735367055605394,-73.98797392845154,member
16850,D9BB96943C028C18,classic_bike,2021-09-20 09:29:18,2021-09-20 09:37:51,Rivington St & Chrystie St,5453,E 16 St & Irving Pl,5938,40.72110063,-73.9919254,40.735367055605394,-73.98797392845154,casual
16857,7F70B8198DDF53F4,electric_bike,2021-09-16 08:20:08,2021-09-16 08:38:26,1 Ave & E 68 St,6822,E 16 St & Irving Pl,5938,40.76500525,-73.95818491,40.735367055605394,-73.98797392845154,member
16858,AC5B7BF2DB815A34,classic_bike,2021-09-24 13:58:17,2021-09-24 14:05:47,Madison Ave & E 26 St,6131,E 16 St & Irving Pl,5938,40.742684734875695,-73.98671329021454,40.735367055605394,-73.98797392845154,member
16883,5F7713BBF89DE760,classic_bike,2021-09-29 16:20:01,2021-09-29 16:27:11,E 27 St & 1 Ave,6004,E 16 St & Irving Pl,5938,40.739445,-73.976806,40.735367055605394,-73.98797392845154,member
16884,C9D4031C03776CE2,electric_bike,2021-09-29 14:04:05,2021-09-29 14:08:43,E 27 St & 1 Ave,6004,E 16 St & Irving Pl,5938,40.739445,-73.976806,40.735367055605394,-73.98797392845154,member
16897,853C11184F825D8D,classic_bike,2021-09-22 10:13:11,2021-09-22 10:21:20,E 27 St & 1 Ave,6004,E 16 St & Irving Pl,5938,40.739445,-73.976806,40.735367055605394,-73.98797392845154,member
16913,0FC358D3E2A5CDC9,classic_bike,2021-09-11 10:04:51,2021-09-11 10:24:18,W 37 St & 10 Ave,6611,E 16 St & Irving Pl,5938,40.75660359,-73.9979009,40.735367055605394,-73.98797392845154,member
16918,F7DD5B0D2413F170,classic_bike,2021-09-28 09:47:02,2021-09-28 09:49:48,E 11 St & 3 Ave,5788,E 16 St & Irving Pl,5938,40.73127,-73.98849,40.735367055605394,-73.98797392845154,member
16932,C7C032AF9EC0CD50,classic_bike,2021-09-10 00:17:15,2021-09-10 00:28:18,Stanton St & Chrystie St,5523,E 16 St & Irving Pl,5938,40.72229346,-73.99147535,40.735367055605394,-73.98797392845154,casual
16933,69E6513ED9123FEC,electric_bike,2021-09-10 14:32:08,2021-09-10 14:37:22,Bleecker St & Crosby St,5679,E 16 St & Irving Pl,5938,40.72615604980408,-73.99510189890862,40.735367055605394,-73.98797392845154,casual
16934,B53A5750D5C01242,classic_bike,2021-09-03 08:51:09,2021-09-03 09:10:50,11 Ave & W 41 St,6726,E 16 St & Irving Pl,5938,40.76030096,-73.99884222,40.735367055605394,-73.98797392845154,member
16955,180A4CC00F1B8130,classic_bike,2021-09-13 07:26:32,2021-09-13 07:29:32,E 11 St & 3 Ave,5788,E 16 St & Irving Pl,5938,40.73127,-73.98849,40.735367055605394,-73.98797392845154,member
16957,82C9AE5B119D16D5,classic_bike,2021-09-24 16:01:28,2021-09-24 16:10:28,E 33 St & 5 Ave,6322,E 16 St & Irving Pl,5938,40.74765947,-73.98490707,40.735367055605394,-73.98797392845154,casual
16967,029B0228C33E2824,classic_bike,2021-09-06 20:34:52,2021-09-06 20:51:13,8 Ave & W 27 St,6297,E 16 St & Irving Pl,5938,40.747968,-73.996637,40.735367055605394,-73.98797392845154,member
17017,67AA2DF6DD92CA40,classic_bike,2021-09-24 17:58:32,2021-09-24 18:03:06,Broadway & W 25 St,6173,E 16 St & Irving Pl,5938,40.74286877312112,-73.98918628692627,40.735367055605394,-73.98797392845154,member
17018,BFFB1BCF0D26B86B,classic_bike,2021-09-23 22:37:27,2021-09-23 22:42:00,Broadway & W 25 St,6173,E 16 St & Irving Pl,5938,40.74286877312112,-73.98918628692627,40.735367055605394,-73.98797392845154,member
17020,5DFACCE51666B53A,classic_bike,2021-09-30 17:58:49,2021-09-30 18:07:48,W 27 St & 7 Ave,6247,E 16 St & Irving Pl,5938,40.746647,-73.993915,40.735367055605394,-73.98797392845154,member
17021,2D6E562CE640735E,classic_bike,2021-09-26 18:28:54,2021-09-26 18:34:31,Broadway & W 25 St,6173,E 16 St & Irving Pl,5938,40.74286877312112,-73.98918628692627,40.735367055605394,-73.98797392845154,member
17022,310BA7E100CE7934,classic_bike,2021-09-20 08:18:54,2021-09-20 08:24:17,Broadway & W 25 St,6173,E 16 St & Irving Pl,5938,40.74286877312112,-73.98918628692627,40.735367055605394,-73.98797392845154,member
17028,7834DD897D59EB93,classic_bike,2021-09-04 17:06:49,2021-09-04 17:20:07,W 16 St & The High Line,6233,E 16 St & Irving Pl,5938,40.74334935,-74.00681753,40.735367055605394,-73.98797392845154,member
17036,405AF12065FAF7FA,classic_bike,2021-09-12 18:54:13,2021-09-12 18:58:46,Cooper Square & Astor Pl,5712,E 16 St & Irving Pl,5938,40.72951496224949,-73.99075269699097,40.735367055605394,-73.98797392845154,member
17046,A128F5798ADC230F,classic_bike,2021-09-10 19:09:56,2021-09-10 19:53:33,E 88 St & 1 Ave,7235,E 16 St & Irving Pl,5938,40.778301,-73.9488134,40.735367055605394,-73.98797392845154,member
17047,1819339A8EF313B6,classic_bike,2021-09-17 08:55:36,2021-09-17 09:27:09,E 88 St & 1 Ave,7235,E 16 St & Irving Pl,5938,40.778301,-73.9488134,40.735367055605394,-73.98797392845154,member
17052,C93ADC19B11C95DE,classic_bike,2021-09-19 12:06:26,2021-09-19 12:12:13,E 23 St & 1 Ave,5929,E 16 St & Irving Pl,5938,40.736502,-73.97809472,40.735367055605394,-73.98797392845154,member
17059,1A656424B237BBC6,classic_bike,2021-09-28 18:07:15,2021-09-28 18:22:28,11 Ave & W 27 St,6425,E 16 St & Irving Pl,5938,40.751396,-74.005226,40.735367055605394,-73.98797392845154,member
17061,C59FC9B6989A1C43,electric_bike,2021-09-10 17:21:12,2021-09-10 17:31:29,11 Ave & W 27 St,6425,E 16 St & Irving Pl,5938,40.751396,-74.005226,40.735367055605394,-73.98797392845154,member
17068,73954A20FC4A0E18,classic_bike,2021-09-09 10:34:08,2021-09-09 10:41:00,2 Ave & E 29 St,6122,E 16 St & Irving Pl,5938,40.74172351097472,-73.97809267044067,40.735367055605394,-73.98797392845154,member
17072,ED44CDADC8FE06CA,classic_bike,2021-09-28 09:10:45,2021-09-28 09:19:25,9 Ave & W 22 St,6266,E 16 St & Irving Pl,5938,40.7454973,-74.00197139,40.735367055605394,-73.98797392845154,member
17076,23FD1329076D62DB,classic_bike,2021-09-22 18:51:07,2021-09-22 19:02:41,9 Ave & W 22 St,6266,E 16 St & Irving Pl,5938,40.7454973,-74.00197139,40.735367055605394,-73.98797392845154,member
17085,08DBACDA1ACB0269,classic_bike,2021-09-28 20:21:51,2021-09-28 20:29:12,2 Ave & E 29 St,6122,E 16 St & Irving Pl,5938,40.74172351097472,-73.97809267044067,40.735367055605394,-73.98797392845154,member
17089,ECC638ED4ECC610B,classic_bike,2021-09-20 10:35:54,2021-09-20 10:39:40,E 19 St & 3 Ave,5938,E 16 St & Irving Pl,5938,40.73624527,-73.98473765,40.735367055605394,-73.98797392845154,member
