,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25201,BD014A45AC842003,classic_bike,2021-09-27 08:21:48,2021-09-27 08:31:06,Boston Rd & Prospect Ave,8133,Boone Ave & E 172 St,8110,40.833246,-73.896599,40.832649,-73.885272,member
25250,C5A6CE2FAE874D42,classic_bike,2021-09-19 19:38:40,2021-09-19 20:17:36,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
25262,A3DDD3F9DA4C411D,classic_bike,2021-09-12 11:53:44,2021-09-12 13:30:06,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
89194,C5036499D3A05975,electric_bike,2021-09-05 23:45:25,2021-09-06 00:04:07,Boone Ave & E 172 St,8110,Intervale Ave & Westchester Ave,7948,40.832649,-73.885272,40.821967,-73.896752,casual
91246,473611B7159B1495,electric_bike,2021-09-02 09:30:00,2021-09-02 09:33:02,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163,40.832649,-73.885272,40.836733,-73.887931,member
96939,07CE4A1F76DA7639,electric_bike,2021-09-10 13:41:45,2021-09-10 13:47:46,Boone Ave & E 172 St,8110,Westchester Ave & Southern Blvd,8004,40.832649,-73.885272,40.824956,-73.891677,casual
96948,B62679434EF15A5E,electric_bike,2021-09-03 19:57:04,2021-09-03 20:13:33,Boone Ave & E 172 St,8110,Westchester Ave & Southern Blvd,8004,40.832649,-73.885272,40.824956,-73.891677,member
97386,EE570718AE76D37A,classic_bike,2021-09-26 10:07:59,2021-09-26 10:12:10,Boone Ave & E 172 St,8110,Westchester Ave & Southern Blvd,8004,40.832649,-73.885272,40.824956,-73.891677,member
106602,94714BD5EA486037,electric_bike,2021-09-07 07:21:32,2021-09-07 07:32:53,Boone Ave & E 172 St,8110,Washington Ave & E 163 St,7995,40.832649,-73.885272,40.824,-73.91089,casual
111968,8AFA4F2CE512D16A,electric_bike,2021-09-03 13:20:08,2021-09-03 13:24:16,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,casual
121298,5623FF004F5C633A,electric_bike,2021-09-16 16:15:09,2021-09-16 16:22:43,Boone Ave & E 172 St,8110,Washington Ave & E 167 St,8068,40.832649,-73.885272,40.829896,-73.907618,casual
167040,D971358B700116D6,electric_bike,2021-09-11 18:54:17,2021-09-11 19:02:28,Boone Ave & E 172 St,8110,E 169 St & Fox St,8024,40.832649,-73.885272,40.827184,-73.893721,casual
167968,53C3E07107E163C7,classic_bike,2021-09-14 17:49:14,2021-09-14 18:13:22,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110,40.821952,-73.888546,40.832649,-73.885272,member
168557,42EA62B25D0E6BCC,electric_bike,2021-09-06 08:51:13,2021-09-06 08:51:47,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,member
169439,F67729FE6EFC474A,classic_bike,2021-09-08 19:49:04,2021-09-08 20:22:50,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110,40.824956,-73.891677,40.832649,-73.885272,casual
170214,C409F222AA036912,electric_bike,2021-09-08 19:33:20,2021-09-08 19:57:18,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
170215,3CD326B74B636887,electric_bike,2021-09-18 08:35:06,2021-09-18 08:37:51,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
170409,6292BD99D81E8AA3,electric_bike,2021-09-06 18:52:11,2021-09-06 18:59:39,Washington Ave & E 174 St,8277,Boone Ave & E 172 St,8110,40.843079,-73.900216,40.832649,-73.885272,member
242592,3866D31E64661988,electric_bike,2021-09-04 10:51:42,2021-09-04 11:00:43,Boone Ave & E 172 St,8110,Washington Ave & E 167 St,8068,40.832649,-73.885272,40.829896,-73.907618,casual
242671,6568F6DE2062921D,electric_bike,2021-09-19 13:05:49,2021-09-19 13:14:08,Boone Ave & E 172 St,8110,Washington Ave & E 167 St,8068,40.832649,-73.885272,40.829896,-73.907618,casual
242701,FBBE501094B09779,electric_bike,2021-09-12 14:21:06,2021-09-12 14:30:59,Boone Ave & E 172 St,8110,Washington Ave & E 167 St,8068,40.832649,-73.885272,40.829896,-73.907618,casual
242722,F06EF31CE5BC9637,electric_bike,2021-09-10 21:57:47,2021-09-10 22:06:25,Boone Ave & E 172 St,8110,Longfellow Ave & E 165 St,7983,40.832649,-73.885272,40.825322,-73.887729,casual
263810,D4A7FE91B31D19D3,electric_bike,2021-09-18 15:40:32,2021-09-18 15:43:37,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060,40.832649,-73.885272,40.830051,-73.892103,member
263950,4425F4C681450EB8,electric_bike,2021-09-02 20:06:35,2021-09-02 20:10:54,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060,40.832649,-73.885272,40.830051,-73.892103,casual
271932,F4AAE4BCC875C136,electric_bike,2021-09-06 21:04:30,2021-09-06 21:12:31,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163,40.832649,-73.885272,40.836733,-73.887931,member
271982,7BC06B18FF8F0BC9,electric_bike,2021-09-16 17:24:28,2021-09-17 17:36:30,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163,40.832649,-73.885272,40.836733,-73.887931,casual
336161,BB818C2EE2610EA3,electric_bike,2021-09-29 17:43:59,2021-09-29 17:53:45,Boone Ave & E 172 St,8110,Tinton Ave & E 165 St,7991,40.832649,-73.885272,40.824796,-73.90242,casual
352242,EAF369569F73D400,electric_bike,2021-09-06 08:52:21,2021-09-06 10:48:28,Boone Ave & E 172 St,8110,E 170 St & Sheridan Ave,8194,40.832649,-73.885272,40.838315,-73.912604,member
459603,F243B95ED7922101,electric_bike,2021-09-30 04:51:56,2021-09-30 04:59:54,Boone Ave & E 172 St,8110,Southern Blvd & Tiffany St,7867,40.832649,-73.885272,40.818185,-73.894143,casual
490720,BBF0DCEB8E205A46,electric_bike,2021-09-18 11:54:25,2021-09-18 11:58:09,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060,40.832649,-73.885272,40.830051,-73.892103,casual
501181,EFAAFE9D8C8D7698,classic_bike,2021-09-16 15:06:27,2021-09-16 15:12:20,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060,40.832649,-73.885272,40.830051,-73.892103,member
508499,CBC0B5B2BA7E2029,classic_bike,2021-09-27 17:35:13,2021-09-27 17:41:44,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060,40.832649,-73.885272,40.830051,-73.892103,member
530016,0D5B22D7361E0D15,electric_bike,2021-09-05 20:34:07,2021-09-05 20:53:32,Boone Ave & E 172 St,8110,Courtlandt Ave & E 157 St,7979,40.832649,-73.885272,40.822267,-73.916792,casual
571873,4E9EA8F6110BDFD0,classic_bike,2021-09-13 06:04:52,2021-09-13 06:06:47,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,member
573983,D89FE7ECB8232A5E,classic_bike,2021-09-24 09:24:26,2021-09-24 10:07:21,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,member
588757,3C5DF8FBBE2C5E9A,classic_bike,2021-09-10 19:20:01,2021-09-10 19:22:53,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,member
588770,2C3312C726891826,classic_bike,2021-09-19 17:00:40,2021-09-19 17:02:11,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,member
625176,2FF721A9EB10BC5C,electric_bike,2021-09-20 21:36:59,2021-09-20 21:47:15,Boone Ave & E 172 St,8110,Sherman Ave & E 166 St,8072,40.832649,-73.885272,40.83130549267296,-73.91744792461395,casual
633146,E5384F2E79659A1D,electric_bike,2021-09-19 12:47:11,2021-09-19 12:49:16,Boone Ave & E 172 St,8110,Southern Blvd & E 172 St,8129,40.832649,-73.885272,40.834124,-73.88955,member
634048,2B6C4E45BE8D18D0,electric_bike,2021-09-26 13:55:38,2021-09-26 13:57:20,Boone Ave & E 172 St,8110,Southern Blvd & E 172 St,8129,40.832649,-73.885272,40.834124,-73.88955,member
647028,D1BD34BF7AB648AA,electric_bike,2021-09-19 02:03:43,2021-09-19 02:05:22,Boone Ave & E 172 St,8110,Southern Blvd & E 172 St,8129,40.832649,-73.885272,40.834124,-73.88955,casual
648142,B43672CF7ADB5E75,electric_bike,2021-09-07 02:36:06,2021-09-07 03:27:14,Boone Ave & E 172 St,8110,Southern Blvd & E 172 St,8129,40.832649,-73.885272,40.834124,-73.88955,casual
697973,BE94C64A12E864EE,electric_bike,2021-09-05 21:44:40,2021-09-05 22:10:35,Boone Ave & E 172 St,8110,Broadway & Moylan Pl,7823,40.832649,-73.885272,40.8143256,-73.9590255,casual
731755,A057F1B7EDE76B78,electric_bike,2021-09-06 01:11:41,2021-09-06 01:23:21,Boone Ave & E 172 St,8110,Freeman St & Reverend James A Polite Ave,8080,40.832649,-73.885272,40.830529,-73.894717,casual
774730,A606AB7446948910,electric_bike,2021-09-04 13:59:01,2021-09-04 14:12:02,Boone Ave & E 172 St,8110,Melrose Ave & E 150 St,7879,40.832649,-73.885272,40.816827,-73.917338,member
784777,54FEE7CC6792117E,classic_bike,2021-09-30 20:31:44,2021-09-30 20:41:39,Boone Ave & E 172 St,8110,Seneca Ave & Irvine St,7883,40.832649,-73.885272,40.81872569990116,-73.88862490653992,casual
784848,28E671297701C374,classic_bike,2021-09-30 20:31:15,2021-09-30 20:41:46,Boone Ave & E 172 St,8110,Seneca Ave & Irvine St,7883,40.832649,-73.885272,40.81872569990116,-73.88862490653992,casual
797343,29DCA16CC08CB48E,electric_bike,2021-09-10 06:34:13,2021-09-10 06:47:06,Boone Ave & E 172 St,8110,Melrose Ave & E 150 St,7879,40.832649,-73.885272,40.816827,-73.917338,member
831361,2961D0FB464E1544,electric_bike,2021-09-14 08:11:18,2021-09-14 09:31:47,Boone Ave & E 172 St,8110,Louis Nine Blvd & Intervale Ave,8114,40.832649,-73.885272,40.831998,-73.892686,casual
841270,5F6F5242F724B51B,electric_bike,2021-09-16 07:04:32,2021-09-16 08:20:17,Boone Ave & E 172 St,8110,Louis Nine Blvd & Intervale Ave,8114,40.832649,-73.885272,40.831998,-73.892686,casual
867661,07BCB486D586624D,electric_bike,2021-09-19 10:13:56,2021-09-19 10:45:22,Boone Ave & E 172 St,8110,E 58 St & 1 Ave (NW Corner),6723,40.832649,-73.885272,40.759125,-73.962658,member
972732,DA8DCDF3977F63E8,electric_bike,2021-09-26 09:17:17,2021-09-26 09:41:18,Boone Ave & E 172 St,8110,1 Ave & E 110 St,7522,40.832649,-73.885272,40.7923272,-73.9383,casual
