,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
104,A1C8EFA93DCBFF54,classic_bike,2021-09-29 19:31:15,2021-09-29 19:55:44,12 Ave & W 40 St,6765,E 25 St & 1 Ave,6004,40.76087502,-74.00277668,40.7381765,-73.97738662,member
107,CAAF6CA77650EB28,classic_bike,2021-09-09 18:10:47,2021-09-09 18:32:40,12 Ave & W 40 St,6765,E 25 St & 1 Ave,6004,40.76087502,-74.00277668,40.7381765,-73.97738662,member
147,2931B0FDEBAAA922,classic_bike,2021-09-08 17:18:13,2021-09-08 18:36:57,12 Ave & W 40 St,6765,Frederick Douglass Blvd & W 117 St,7688,40.76087502,-74.00277668,40.805159,-73.954692,member
148,1625E8D4C3192CD4,electric_bike,2021-09-19 14:01:37,2021-09-19 14:28:13,12 Ave & W 40 St,6765,Mercer St & Spring St,5532,40.76087502,-74.00277668,40.72362738,-73.99949601,member
149,DE925AE87E396CAC,classic_bike,2021-09-19 11:47:18,2021-09-19 12:03:08,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.76087502,-74.00277668,40.78057799010334,-73.98562431335449,member
150,76F1545CFD0D47CB,electric_bike,2021-09-28 08:46:10,2021-09-28 08:58:00,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.76087502,-74.00277668,40.78057799010334,-73.98562431335449,member
151,8914665A8F86D393,classic_bike,2021-09-28 15:52:23,2021-09-28 16:06:13,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.76087502,-74.00277668,40.78057799010334,-73.98562431335449,member
155,11BA38383B174D11,docked_bike,2021-09-04 19:49:55,2021-09-04 20:06:31,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.760875,-74.002777,40.780578,-73.985624,casual
201,E2C56CCFDD6D1A84,classic_bike,2021-09-11 13:56:56,2021-09-11 14:25:05,12 Ave & W 40 St,6765,Murray St & West St,5329,40.76087502,-74.00277668,40.7149787,-74.013012,casual
209,A35773F1576A4DB2,classic_bike,2021-09-10 08:39:56,2021-09-10 09:03:16,12 Ave & W 40 St,6765,Murray St & West St,5329,40.76087502,-74.00277668,40.7149787,-74.013012,member
579,27B467D00E195280,electric_bike,2021-09-25 08:55:38,2021-09-25 09:07:29,12 Ave & W 40 St,6765,6 Ave & W 34 St,6364,40.76087502,-74.00277668,40.74964,-73.98805,member
623,FB283DCF0A9FBD3C,classic_bike,2021-09-11 14:23:50,2021-09-11 15:02:00,12 Ave & W 125 St,7886,12 Ave & W 40 St,6765,40.818299,-73.960405,40.76087502,-74.00277668,member
631,3D0778AEF3E33BA0,classic_bike,2021-09-29 07:52:31,2021-09-29 08:09:08,12 Ave & W 40 St,6765,E 58 St & Madison Ave,6839,40.76087502,-74.00277668,40.76302594280519,-73.97209525108337,member
633,670990EE870BD788,classic_bike,2021-09-26 19:13:59,2021-09-26 20:22:11,12 Ave & W 40 St,6765,E 89 St & York Ave,7204,40.76087502,-74.00277668,40.7779453,-73.946041,member
773,D424D026AE407622,electric_bike,2021-09-21 18:05:45,2021-09-21 18:56:13,12 Ave & W 40 St,6765,11 Ave & W 41 St,6726,40.76087502,-74.00277668,40.76030096,-73.99884222,casual
774,F0EC4A1EAEC5015F,classic_bike,2021-09-29 16:59:08,2021-09-29 17:43:48,12 Ave & W 40 St,6765,Lafayette Ave & Classon Ave,4452,40.76087502,-74.00277668,40.68900443,-73.96023854,casual
901,30107BC7BF40B93D,classic_bike,2021-09-06 16:42:26,2021-09-06 17:01:37,12 Ave & W 40 St,6765,W 36 St & 9 Ave,6569,40.76087502,-74.00277668,40.75462324029105,-73.99516761302948,casual
1301,B9161603375BCAFB,classic_bike,2021-09-12 11:57:26,2021-09-12 12:08:48,12 Ave & W 40 St,6765,Gansevoort St & Hudson St,6072,40.76087502,-74.00277668,40.73944820130404,-74.00507032871246,member
1427,C1251FD6ED315645,classic_bike,2021-09-05 18:21:13,2021-09-05 18:35:14,12 Ave & W 40 St,6765,W 16 St & The High Line,6233,40.76087502,-74.00277668,40.74334935,-74.00681753,member
1429,F7159277634E91C8,classic_bike,2021-09-19 14:37:06,2021-09-19 14:47:49,12 Ave & W 40 St,6765,W 16 St & The High Line,6233,40.76087502,-74.00277668,40.74334935,-74.00681753,member
