,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24612,F6CF08F2F2FE2864,electric_bike,2021-09-19 01:51:16,2021-09-19 02:08:50,Avenue D & E 10 St,5575,Avenue D & E 10 St,5575,40.72506551015475,-73.97515833377838,40.72506551015475,-73.97515833377838,member
24613,B6F1F93A95747C34,classic_bike,2021-09-07 08:55:00,2021-09-07 09:35:59,Avenue D & E 10 St,5575,Avenue D & E 10 St,5575,40.72506551015475,-73.97515833377838,40.72506551015475,-73.97515833377838,member
24614,A691BE8104ACC107,classic_bike,2021-09-05 17:58:35,2021-09-05 18:19:57,Avenue D & E 10 St,5575,Forsyth St & Canal St,5270,40.72506551015475,-73.97515833377838,40.7158155,-73.99422366,member
24615,8F6BCFF07CE08601,classic_bike,2021-09-16 19:11:30,2021-09-16 19:38:01,Avenue D & E 10 St,5575,Avenue D & E 10 St,5575,40.72506551015475,-73.97515833377838,40.72506551015475,-73.97515833377838,member
24619,E1BFC5BED1924754,classic_bike,2021-09-18 15:21:59,2021-09-18 15:28:08,Avenue D & E 10 St,5575,Avenue D & E 10 St,5575,40.72506551015475,-73.97515833377838,40.72506551015475,-73.97515833377838,member
24641,DEEBBC9AF921A5C5,classic_bike,2021-09-16 22:21:46,2021-09-16 22:27:05,E 13 St & 2 Ave,5820,Avenue D & E 10 St,5575,40.73153937464073,-73.9853024482727,40.72506551015475,-73.97515833377838,member
24660,E6947C8FEA243A84,classic_bike,2021-09-17 02:37:01,2021-09-17 02:49:37,Canal St & Rutgers St,5303,Avenue D & E 10 St,5575,40.71427487,-73.98990025,40.72506551015475,-73.97515833377838,member
24695,1FE70CCDA97933AF,classic_bike,2021-09-18 14:39:00,2021-09-18 14:44:44,Columbia St & Rivington St,5365,Avenue D & E 10 St,5575,40.71739973,-73.98016555,40.72506551015475,-73.97515833377838,member
24784,5421772FFF26710B,classic_bike,2021-09-04 17:24:47,2021-09-04 18:05:25,Bus Slip & State St,4889,Avenue D & E 10 St,5575,40.701907,-74.013942,40.72506551015475,-73.97515833377838,casual
24798,9554EF2EED335374,classic_bike,2021-09-21 18:45:12,2021-09-21 18:53:04,E 13 St & 2 Ave,5820,Avenue D & E 10 St,5575,40.73153937464073,-73.9853024482727,40.72506551015475,-73.97515833377838,casual
24801,C4CEEC8BFA1BE21C,classic_bike,2021-09-29 10:03:16,2021-09-29 10:08:44,E 13 St & 2 Ave,5820,Avenue D & E 10 St,5575,40.73153937464073,-73.9853024482727,40.72506551015475,-73.97515833377838,member
24802,60C83CC8D07F1AA2,classic_bike,2021-09-25 17:19:00,2021-09-25 17:26:10,E 13 St & 2 Ave,5820,Avenue D & E 10 St,5575,40.73153937464073,-73.9853024482727,40.72506551015475,-73.97515833377838,member
24871,E6146E1D507E1912,classic_bike,2021-09-17 16:22:19,2021-09-17 17:13:23,4 Ave & E 12 St,5788,Avenue D & E 10 St,5575,40.732647,-73.99011,40.72506551015475,-73.97515833377838,member
24875,BEF13CB19809EB9A,classic_bike,2021-09-22 09:20:36,2021-09-22 09:31:27,4 Ave & E 12 St,5788,Avenue D & E 10 St,5575,40.732647,-73.99011,40.72506551015475,-73.97515833377838,casual
24896,0591AEE4EE90F9D2,docked_bike,2021-09-19 13:52:26,2021-09-19 14:22:16,Pearl St & Hanover Square,4993,Avenue D & E 10 St,5575,40.704718,-74.00926,40.725066,-73.975158,casual
25087,9A7CC1B664415D2F,classic_bike,2021-09-30 12:06:12,2021-09-30 12:11:20,E 20 St & FDR Drive,5886,Avenue D & E 10 St,5575,40.73314259,-73.97573881,40.72506551015475,-73.97515833377838,member
25169,F7DDC70ECAE3CFA4,classic_bike,2021-09-21 15:13:02,2021-09-21 15:31:33,Grand St & Elizabeth St,5382,Avenue D & E 10 St,5575,40.718822,-73.99596,40.72506551015475,-73.97515833377838,member
25340,57E7DFEC3CCA95A1,classic_bike,2021-09-23 13:54:54,2021-09-23 14:07:07,Cherry St,5181,Avenue D & E 10 St,5575,40.71219906,-73.97948148,40.72506551015475,-73.97515833377838,member
25570,9CF6C82D558130BE,classic_bike,2021-09-26 19:58:37,2021-09-26 20:44:37,Avenue D & E 10 St,5575,W 56 St & 10 Ave,6955,40.72506551015475,-73.97515833377838,40.768254,-73.988639,casual
33772,070C9BD02D9F60DE,classic_bike,2021-09-26 15:02:24,2021-09-26 15:09:55,Avenue D & E 10 St,5575,E 13 St & 2 Ave,5820,40.72506551015475,-73.97515833377838,40.73153937464073,-73.9853024482727,member
40460,39F83F076DD5D4C1,classic_bike,2021-09-09 15:21:26,2021-09-09 15:24:52,Avenue D & E 10 St,5575,Avenue D & E 3 St,5436,40.72506551015475,-73.97515833377838,40.72082834,-73.97793172,member
40462,9BFE663FBD67C861,electric_bike,2021-09-23 01:10:10,2021-09-23 01:18:42,Avenue D & E 10 St,5575,Avenue D & E 3 St,5436,40.72506551015475,-73.97515833377838,40.72082834,-73.97793172,member
40463,4BE3D276E96E9C06,classic_bike,2021-09-12 17:47:31,2021-09-12 17:50:17,Avenue D & E 10 St,5575,Avenue D & E 3 St,5436,40.72506551015475,-73.97515833377838,40.72082834,-73.97793172,member
41569,F8FBA545C598EF21,classic_bike,2021-09-30 12:37:20,2021-09-30 13:03:24,Avenue D & E 10 St,5575,W 29 St & 9 Ave,6416,40.72506551015475,-73.97515833377838,40.7500727,-73.99839279,member
44772,5C6CEAFFC74F00B6,classic_bike,2021-09-06 15:12:36,2021-09-06 15:17:34,Avenue D & E 10 St,5575,Columbia St & Rivington St,5365,40.72506551015475,-73.97515833377838,40.71739973,-73.98016555,member
49147,968836B024E95A30,classic_bike,2021-09-22 10:06:10,2021-09-22 10:24:43,Avenue D & E 10 St,5575,6 Ave & W 34 St,6364,40.72506551015475,-73.97515833377838,40.74964,-73.98805,casual
52866,44EB43CAFDD4F734,electric_bike,2021-09-13 06:10:09,2021-09-13 06:16:17,Avenue D & E 10 St,5575,Broadway & E 14 St,5905,40.72506551015475,-73.97515833377838,40.73454567,-73.99074142,member
53680,EF6E29BC66A671DF,classic_bike,2021-09-14 19:05:13,2021-09-14 19:15:39,Avenue D & E 10 St,5575,Broadway & E 14 St,5905,40.72506551015475,-73.97515833377838,40.73454567,-73.99074142,member
55599,522E8D96162ECDFB,classic_bike,2021-09-25 12:54:51,2021-09-25 13:02:06,Avenue D & E 10 St,5575,St Marks Pl & 2 Ave,5669,40.72506551015475,-73.97515833377838,40.7284186,-73.98713956,member
55608,8A5BA9D8AE2303F9,classic_bike,2021-09-11 11:06:14,2021-09-11 11:13:42,Avenue D & E 10 St,5575,Stanton St & Norfolk St,5445,40.72506551015475,-73.97515833377838,40.720747,-73.986274,casual
55610,0F1ACC86F446E1F3,classic_bike,2021-09-23 06:59:24,2021-09-23 07:08:41,Avenue D & E 10 St,5575,Stanton St & Norfolk St,5445,40.72506551015475,-73.97515833377838,40.720747,-73.986274,casual
65819,908CFC4CC7F9A01C,classic_bike,2021-09-21 10:29:17,2021-09-21 10:38:36,Avenue D & E 10 St,5575,E 15 St & 3 Ave,5863,40.72506551015475,-73.97515833377838,40.734232,-73.986923,member
65827,3EC274959B3162E6,classic_bike,2021-09-07 17:06:09,2021-09-07 17:53:19,Avenue D & E 10 St,5575,E 15 St & 3 Ave,5863,40.72506551015475,-73.97515833377838,40.734232,-73.986923,member
66372,73847B27DCBA2A4F,classic_bike,2021-09-16 12:01:42,2021-09-16 12:17:21,Avenue D & E 10 St,5575,W 13 St & 7 Ave,6030,40.72506551015475,-73.97515833377838,40.73781509,-73.99994661,member
66373,CA79B575B96D9F73,electric_bike,2021-09-24 15:12:58,2021-09-24 15:22:52,Avenue D & E 10 St,5575,W 13 St & 7 Ave,6030,40.72506551015475,-73.97515833377838,40.73781509,-73.99994661,member
66645,8C28722063677395,classic_bike,2021-09-11 12:43:28,2021-09-11 14:13:01,Avenue D & E 10 St,5575,9 St & 44 Rd,6361,40.72506551015475,-73.97515833377838,40.74966,-73.9521,casual
67388,B77B65B1EE15B2BF,classic_bike,2021-09-02 16:46:07,2021-09-02 17:20:40,Avenue D & E 10 St,5575,Broadway & W 29 St,6289,40.72506551015475,-73.97515833377838,40.7462009,-73.98855723,member
68215,6758635A01B0A989,classic_bike,2021-09-16 16:34:05,2021-09-16 16:51:24,Madison Ave & E 26 St,6131,Avenue D & E 10 St,5575,40.742684734875695,-73.98671329021454,40.72506551015475,-73.97515833377838,member
68247,5F0A9018C0BB267E,electric_bike,2021-09-04 13:41:20,2021-09-04 13:52:27,Broadway & E 14 St,5905,Avenue D & E 10 St,5575,40.73454567,-73.99074142,40.72506551015475,-73.97515833377838,casual
68251,001EBB29CE48B0C7,classic_bike,2021-09-14 18:22:24,2021-09-14 18:34:00,Greenwich Ave & 8 Ave,6072,Avenue D & E 10 St,5575,40.7390169121,-74.0026376103,40.72506551015475,-73.97515833377838,member
68253,E23AEEDBCB100B87,electric_bike,2021-09-24 22:48:49,2021-09-24 22:49:03,Avenue D & E 10 St,5575,Avenue D & E 10 St,5575,40.72506551015475,-73.97515833377838,40.72506551015475,-73.97515833377838,member
68255,1E6EBA982EB8B0C0,classic_bike,2021-09-19 13:33:08,2021-09-19 13:33:43,Avenue D & E 10 St,5575,Avenue D & E 10 St,5575,40.72506551015475,-73.97515833377838,40.72506551015475,-73.97515833377838,member
68259,E9FA53910958139A,classic_bike,2021-09-03 15:04:37,2021-09-03 15:04:49,Avenue D & E 10 St,5575,Avenue D & E 10 St,5575,40.72506551015475,-73.97515833377838,40.72506551015475,-73.97515833377838,member
68260,B648AC6AA1980688,classic_bike,2021-09-06 18:19:26,2021-09-06 18:41:50,Avenue D & E 10 St,5575,South St & Gouverneur Ln,4953,40.72506551015475,-73.97515833377838,40.70355377,-74.00670227,member
68271,FE23EB5CBF42EEDE,classic_bike,2021-09-10 16:48:42,2021-09-10 17:34:35,Avenue D & E 10 St,5575,Avenue D & E 10 St,5575,40.72506551015475,-73.97515833377838,40.72506551015475,-73.97515833377838,member
68277,D0472B78D183B59E,electric_bike,2021-09-08 14:23:35,2021-09-08 15:08:53,Avenue D & E 10 St,5575,Avenue D & E 10 St,5575,40.72506551015475,-73.97515833377838,40.72506551015475,-73.97515833377838,casual
68309,2B42A6E1CDDF16CA,electric_bike,2021-09-22 23:35:17,2021-09-22 23:53:40,W 24 St & 7 Ave,6257,Avenue D & E 10 St,5575,40.74487634,-73.99529885,40.72506551015475,-73.97515833377838,member
68318,E5158411C8C3F80D,classic_bike,2021-09-18 11:49:19,2021-09-18 11:54:01,E 11 St & 1 Ave,5746,Avenue D & E 10 St,5575,40.72953837,-73.98426726,40.72506551015475,-73.97515833377838,member
68319,56FDA69F790DBA2D,classic_bike,2021-09-22 17:32:03,2021-09-22 17:37:41,E 11 St & 1 Ave,5746,Avenue D & E 10 St,5575,40.72953837,-73.98426726,40.72506551015475,-73.97515833377838,member
68320,49552B0D931BB741,classic_bike,2021-09-13 17:51:31,2021-09-13 17:56:46,E 11 St & 1 Ave,5746,Avenue D & E 10 St,5575,40.72953837,-73.98426726,40.72506551015475,-73.97515833377838,member
68325,EC4C87BFD7888421,electric_bike,2021-09-26 18:19:09,2021-09-26 18:45:23,W 50 St & 9 Ave,6854,Avenue D & E 10 St,5575,40.76360467795863,-73.98917958140373,40.72506551015475,-73.97515833377838,casual
68335,A5F734A7C042BF5A,classic_bike,2021-09-16 20:56:01,2021-09-16 21:07:43,E 15 St & 3 Ave,5863,Avenue D & E 10 St,5575,40.734232,-73.986923,40.72506551015475,-73.97515833377838,casual
68367,EEF1C69F5EE19ABF,electric_bike,2021-09-28 16:20:38,2021-09-28 16:31:43,E 10 St & Avenue A,5659,Avenue D & E 10 St,5575,40.72740794,-73.98142006,40.72506551015475,-73.97515833377838,casual
68377,49B6AD75C0DF89FE,classic_bike,2021-09-02 17:47:00,2021-09-02 17:48:25,E 6 St & Avenue D,5506,Avenue D & E 10 St,5575,40.72228087,-73.97668709,40.72506551015475,-73.97515833377838,member
68378,84C64F081A20055B,classic_bike,2021-09-15 17:42:16,2021-09-15 17:45:45,E 10 St & Avenue A,5659,Avenue D & E 10 St,5575,40.72740794,-73.98142006,40.72506551015475,-73.97515833377838,member
68382,B9F227E53E385770,electric_bike,2021-09-07 14:04:49,2021-09-07 14:12:24,Columbia St & Rivington St,5365,Avenue D & E 10 St,5575,40.71739973,-73.98016555,40.72506551015475,-73.97515833377838,member
68385,7B922F76422D1270,classic_bike,2021-09-07 16:09:27,2021-09-07 16:15:41,Columbia St & Rivington St,5365,Avenue D & E 10 St,5575,40.71739973,-73.98016555,40.72506551015475,-73.97515833377838,member
68408,2CAA05F18FB1B2AE,docked_bike,2021-09-25 18:38:51,2021-09-25 19:13:48,1 Ave & E 62 St,6753,Avenue D & E 10 St,5575,40.761227,-73.96094,40.725066,-73.975158,casual
68416,C19EFB3A6CA10651,classic_bike,2021-09-17 16:46:53,2021-09-17 17:11:33,Broadway & Battery Pl,4962,Avenue D & E 10 St,5575,40.70463334,-74.01361706,40.72506551015475,-73.97515833377838,member
68449,E6C2AFB405466F9F,classic_bike,2021-09-27 16:35:00,2021-09-27 16:57:03,E 17 St & Broadway,5980,Avenue D & E 10 St,5575,40.73704984,-73.99009296,40.72506551015475,-73.97515833377838,casual
68468,109334558167CF7F,classic_bike,2021-09-07 16:52:24,2021-09-07 17:05:58,Bialystoker Pl & Delancey St,5335,Avenue D & E 10 St,5575,40.71622644,-73.98261206,40.72506551015475,-73.97515833377838,member
68469,A557F710478BD3DE,classic_bike,2021-09-07 18:03:41,2021-09-07 18:30:31,Bialystoker Pl & Delancey St,5335,Avenue D & E 10 St,5575,40.71622644,-73.98261206,40.72506551015475,-73.97515833377838,member
68479,24094CE63F7C4E37,electric_bike,2021-09-03 08:19:26,2021-09-03 08:29:19,MacDougal St & Washington Sq,5797,Avenue D & E 10 St,5575,40.73226398,-73.99852205,40.72506551015475,-73.97515833377838,member
68485,FE5052F48A3FBD19,electric_bike,2021-09-04 15:39:41,2021-09-04 15:48:31,4 Ave & E 12 St,5788,Avenue D & E 10 St,5575,40.732647,-73.99011,40.72506551015475,-73.97515833377838,member
68526,F0B7AE197EC8AE96,classic_bike,2021-09-28 16:52:02,2021-09-28 17:01:20,Washington Pl & 6 Ave,5838,Avenue D & E 10 St,5575,40.73224119,-74.00026394,40.72506551015475,-73.97515833377838,member
68527,AD289298C3E2965C,classic_bike,2021-09-14 17:00:51,2021-09-14 17:10:51,Washington Pl & 6 Ave,5838,Avenue D & E 10 St,5575,40.73224119,-74.00026394,40.72506551015475,-73.97515833377838,member
68528,A312C368022AF194,classic_bike,2021-09-30 16:58:05,2021-09-30 17:09:37,Washington Pl & 6 Ave,5838,Avenue D & E 10 St,5575,40.73224119,-74.00026394,40.72506551015475,-73.97515833377838,member
68692,28A65816BFD51C03,electric_bike,2021-09-19 13:06:23,2021-09-19 13:09:37,Avenue D & E 10 St,5575,E 6 St & Avenue B,5584,40.72506551015475,-73.97515833377838,40.72453734,-73.98185424,member
68693,81279DB22192AD4B,classic_bike,2021-09-17 08:29:29,2021-09-17 08:32:43,Avenue D & E 10 St,5575,E 10 St & Avenue A,5659,40.72506551015475,-73.97515833377838,40.72740794,-73.98142006,member
68949,8F352F738D97A500,classic_bike,2021-09-14 14:45:43,2021-09-14 14:49:47,Avenue D & E 10 St,5575,E 6 St & Avenue B,5584,40.72506551015475,-73.97515833377838,40.72453734,-73.98185424,member
68956,7303C27651B9ABD0,classic_bike,2021-09-16 00:35:44,2021-09-16 00:43:10,Avenue D & E 10 St,5575,E 2 St & Avenue A,5553,40.72506551015475,-73.97515833377838,40.72307749068673,-73.98583620786667,casual
70044,9EB8D34ABFB11B84,classic_bike,2021-09-28 16:20:32,2021-09-28 16:41:23,Broadway & Battery Pl,4962,Avenue D & E 10 St,5575,40.70463334,-74.01361706,40.72506551015475,-73.97515833377838,member
70160,7DCB73F91FD86D9C,classic_bike,2021-09-30 19:44:15,2021-09-30 20:26:17,Avenue D & E 10 St,5575,E 84 St & Park Ave,7243,40.72506551015475,-73.97515833377838,40.77862688,-73.95772073,member
72354,9EC34CFAF8CF991E,classic_bike,2021-09-24 08:57:54,2021-09-25 00:19:30,Avenue D & E 10 St,5575,,nan,40.72506551015475,-73.97515833377838,,,member
72359,BC6BF9DBD6D5E88D,classic_bike,2021-09-24 20:12:39,2021-09-24 20:21:04,Avenue D & E 10 St,5575,,nan,40.72506551015475,-73.97515833377838,,,member
72498,9542CD9E0C6CDE9C,electric_bike,2021-09-27 14:40:25,2021-09-27 15:31:10,Avenue D & E 10 St,5575,,nan,40.72506551015475,-73.97515833377838,40.73,-73.98,casual
72508,CBDC1A674030C616,electric_bike,2021-09-04 20:12:34,2021-09-04 20:47:18,Avenue D & E 10 St,5575,Dock St & Front St,4903,40.72506551015475,-73.97515833377838,40.702709,-73.99253,member
73815,4B95E6D4D2C112EE,classic_bike,2021-09-05 11:35:25,2021-09-05 12:04:22,Avenue D & E 10 St,5575,Dock St & Front St,4903,40.72506551015475,-73.97515833377838,40.702709,-73.99253,member
84573,BD9F54E5933086A2,classic_bike,2021-09-23 17:32:35,2021-09-23 17:39:23,Avenue D & E 10 St,5575,1 Ave & E 16 St,5779,40.72506551015475,-73.97515833377838,40.73221853,-73.98165557,casual
84757,CF24409F6806960D,classic_bike,2021-09-07 06:44:09,2021-09-07 06:48:30,Avenue D & E 10 St,5575,1 Ave & E 16 St,5779,40.72506551015475,-73.97515833377838,40.73221853,-73.98165557,member
84763,D292FF67CC99A918,electric_bike,2021-09-22 16:27:12,2021-09-22 16:32:16,Avenue D & E 10 St,5575,1 Ave & E 16 St,5779,40.72506551015475,-73.97515833377838,40.73221853,-73.98165557,member
84775,37F4A143B17DBF20,classic_bike,2021-09-09 18:59:05,2021-09-09 19:07:06,Avenue D & E 10 St,5575,1 Ave & E 16 St,5779,40.72506551015475,-73.97515833377838,40.73221853,-73.98165557,casual
85309,349A457512ED6E8D,electric_bike,2021-09-05 21:14:51,2021-09-05 21:19:56,Avenue D & E 10 St,5575,1 Ave & E 16 St,5779,40.72506551015475,-73.97515833377838,40.73221853,-73.98165557,member
86173,54381460F8225DB0,electric_bike,2021-09-24 10:31:38,2021-09-24 10:51:46,Avenue D & E 10 St,5575,E 66 St & Madison Ave,6969,40.72506551015475,-73.97515833377838,40.76800889305947,-73.96845281124115,casual
94755,B687F7DD8874260B,classic_bike,2021-09-02 10:39:41,2021-09-02 10:44:03,Avenue D & E 10 St,5575,E 13 St & Avenue A,5779,40.72506551015475,-73.97515833377838,40.72966729392978,-73.98067966103554,member
97130,F8EA93D401BD976F,classic_bike,2021-09-19 20:32:06,2021-09-20 11:46:32,Avenue D & E 10 St,5575,W 11 St & 6 Ave,5914,40.72506551015475,-73.97515833377838,40.73532427,-73.99800419,member
100940,4F168A25369CDDC9,classic_bike,2021-09-20 08:04:27,2021-09-20 08:11:53,Avenue D & E 10 St,5575,Columbia St & Rivington St,5365,40.72506551015475,-73.97515833377838,40.71739973,-73.98016555,member
100943,982E858C7EA74639,classic_bike,2021-09-09 06:24:07,2021-09-09 06:35:10,Avenue D & E 10 St,5575,E 33 St & 1 Ave,6197,40.72506551015475,-73.97515833377838,40.74322681432173,-73.97449783980846,member
101199,04A46B03C5F57588,classic_bike,2021-09-18 15:35:41,2021-09-18 16:00:27,Avenue D & E 10 St,5575,E 17 St & Broadway,5980,40.72506551015475,-73.97515833377838,40.73704984,-73.99009296,member
101328,CA39AD725527AF5E,classic_bike,2021-09-23 13:40:48,2021-09-23 13:51:17,Avenue D & E 10 St,5575,University Pl & E 14 St,5905,40.72506551015475,-73.97515833377838,40.734814,-73.992085,member
101333,2B0A467FFD74302D,classic_bike,2021-09-13 19:14:54,2021-09-13 19:23:48,Avenue D & E 10 St,5575,University Pl & E 14 St,5905,40.72506551015475,-73.97515833377838,40.734814,-73.992085,member
101334,2746E8138CBC1AE2,electric_bike,2021-09-13 11:49:01,2021-09-13 11:55:42,Avenue D & E 10 St,5575,University Pl & E 14 St,5905,40.72506551015475,-73.97515833377838,40.734814,-73.992085,member
109614,FA030F0AB765563D,classic_bike,2021-09-27 19:24:53,2021-09-27 19:37:33,Avenue D & E 10 St,5575,Cherry St,5181,40.72506551015475,-73.97515833377838,40.71219906,-73.97948148,member
110112,641A8EFA2FD7543B,classic_bike,2021-09-10 18:16:56,2021-09-10 18:34:19,Avenue D & E 10 St,5575,William St & Pine St,5065,40.72506551015475,-73.97515833377838,40.70717936,-74.00887308,member
110113,430AFD8551875054,electric_bike,2021-09-23 09:23:20,2021-09-23 09:45:19,Avenue D & E 10 St,5575,Driggs Ave & Lorimer St,5481,40.72506551015475,-73.97515833377838,40.72179134,-73.9504154,member
112646,868AAF50CF9177A9,classic_bike,2021-09-24 17:17:08,2021-09-24 17:26:27,Avenue D & E 10 St,5575,Lafayette St & E 8 St,5788,40.72506551015475,-73.97515833377838,40.73020660529954,-73.99102628231049,member
112659,20FEFE5AB073C01A,classic_bike,2021-09-14 13:30:53,2021-09-14 13:39:19,Avenue D & E 10 St,5575,1 Ave & E 6 St,5626,40.72506551015475,-73.97515833377838,40.72633085971696,-73.98616880178452,casual
115218,22397EA07A5D74C2,classic_bike,2021-09-07 18:06:32,2021-09-07 18:16:23,Avenue D & E 10 St,5575,Lafayette St & E 8 St,5788,40.72506551015475,-73.97515833377838,40.73020660529954,-73.99102628231049,member
115219,514A47DEA13C24E2,classic_bike,2021-09-04 14:17:53,2021-09-04 14:24:17,Avenue D & E 10 St,5575,1 Ave & E 6 St,5626,40.72506551015475,-73.97515833377838,40.72633085971696,-73.98616880178452,member
115250,49D879F7C7242D0F,classic_bike,2021-09-18 20:17:06,2021-09-18 20:26:27,Avenue D & E 10 St,5575,Lafayette St & E 8 St,5788,40.72506551015475,-73.97515833377838,40.73020660529954,-73.99102628231049,member
115253,00325DE922631EAC,electric_bike,2021-09-13 17:35:20,2021-09-13 17:45:40,Avenue D & E 10 St,5575,Lafayette St & E 8 St,5788,40.72506551015475,-73.97515833377838,40.73020660529954,-73.99102628231049,casual
115261,F7034A8DA6362348,classic_bike,2021-09-10 10:42:57,2021-09-10 10:50:29,Avenue D & E 10 St,5575,Lafayette St & E 8 St,5788,40.72506551015475,-73.97515833377838,40.73020660529954,-73.99102628231049,casual
115267,951549F9D7182364,classic_bike,2021-09-01 11:37:31,2021-09-01 11:51:16,Avenue D & E 10 St,5575,Market St & Henry St,5270,40.72506551015475,-73.97515833377838,40.71310702305908,-73.99446353316307,member
117785,47EFB39140E525A3,classic_bike,2021-09-22 09:53:07,2021-09-22 10:15:15,Avenue D & E 10 St,5575,Market St & Henry St,5270,40.72506551015475,-73.97515833377838,40.71310702305908,-73.99446353316307,member
