,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4,2B82A80EECFC4458,electric_bike,2021-09-07 18:39:08,2021-09-07 18:54:03,E 65 St & 2 Ave,6860,28 St & 41 Ave,6462,40.76471851944339,-73.96222069859505,40.751047,-73.93797,casual
36,F4ACDE8D751C9D29,electric_bike,2021-09-30 15:13:30,2021-09-30 15:27:02,40 Ave & Crescent St,6462,31 Ave & Steinway St,6782,40.7535992020056,-73.93795609474182,40.7611488,-73.9170071,member
84,3CBC380E0D4BFB8E,classic_bike,2021-09-14 20:33:40,2021-09-14 20:40:56,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.7535992020056,-73.93795609474182,40.7633589,-73.9286471,member
85,CA7B90F97CE09209,classic_bike,2021-09-27 18:22:25,2021-09-27 18:30:11,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.7535992020056,-73.93795609474182,40.7633589,-73.9286471,member
219,796E6F7FF68D4EB4,classic_bike,2021-09-03 20:54:33,2021-09-03 20:56:47,28 St & 41 Ave,6462,40 Ave & Crescent St,6462,40.751047,-73.93797,40.7535992020056,-73.93795609474182,member
743,67012A3DD9F2F69C,electric_bike,2021-09-12 19:06:28,2021-09-12 19:10:39,21 St & Queens Plaza North,6471,28 St & 41 Ave,6462,40.75325964,-73.94335788,40.751047,-73.93797,member
744,E540393925CEA05E,classic_bike,2021-09-24 08:18:51,2021-09-24 08:27:26,21 St & Queens Plaza North,6471,28 St & 41 Ave,6462,40.75325964,-73.94335788,40.751047,-73.93797,member
745,FAED66166506D220,classic_bike,2021-09-13 12:47:19,2021-09-13 12:50:49,21 St & Queens Plaza North,6471,28 St & 41 Ave,6462,40.75325964,-73.94335788,40.751047,-73.93797,member
844,82E0AE619FA24891,classic_bike,2021-09-19 13:19:48,2021-09-19 13:46:46,FDR Drive & E 35 St,6230,28 St & 41 Ave,6462,40.744219,-73.97121214,40.751047,-73.93797,member
911,8DC1ECED476A2254,classic_bike,2021-09-19 13:30:54,2021-09-19 13:44:47,28 St & 41 Ave,6462,48 Ave & 5 St,6212,40.751047,-73.93797,40.74436328706688,-73.9558732509613,casual
4295,DEAB0F8C7E1ED615,classic_bike,2021-09-23 11:42:09,2021-09-23 11:50:23,Crescent St & 30 Ave,6958,40 Ave & Crescent St,6462,40.768692,-73.9249574,40.7535992020056,-73.93795609474182,casual
6099,D1D5B4777380391C,classic_bike,2021-09-23 16:11:09,2021-09-23 16:50:08,28 St & 41 Ave,6462,9 Ave & W 22 St,6266,40.751047,-73.93797,40.7454973,-74.00197139,member
13327,8235020E342E51E8,classic_bike,2021-09-12 17:36:36,2021-09-12 17:51:30,28 St & 41 Ave,6462,31 Ave & Steinway St,6782,40.751047,-73.93797,40.7611488,-73.9170071,casual
13355,B64565565B337F1C,classic_bike,2021-09-19 13:48:16,2021-09-19 14:03:06,28 St & 41 Ave,6462,Franklin St & Dupont St,5944,40.751047,-73.93797,40.73564,-73.95866,member
13364,8CDF817F161441DD,classic_bike,2021-09-03 09:11:31,2021-09-03 09:34:06,28 St & 41 Ave,6462,62 St & Northern Blvd,6536,40.751047,-73.93797,40.754176,-73.900318,member
13377,B2714B33660E1CEE,electric_bike,2021-09-21 06:58:51,2021-09-21 07:11:00,28 St & 41 Ave,6462,Franklin St & Dupont St,5944,40.751047,-73.93797,40.73564,-73.95866,member
13985,9E5D515C8C46E53A,electric_bike,2021-09-06 00:15:59,2021-09-06 00:27:45,28 St & 41 Ave,6462,E 45 St & 3 Ave,6464,40.751047,-73.93797,40.75255434,-73.97282625,member
16995,8648464A979A7E3D,classic_bike,2021-09-12 13:00:35,2021-09-12 13:13:42,40 Ave & Crescent St,6462,31 St & Newtown Ave,6923,40.7535992020056,-73.93795609474182,40.7675487799971,-73.9209334552288,member
17006,3D726B17D0AE8912,classic_bike,2021-09-01 14:56:52,2021-09-01 15:06:34,28 St & 41 Ave,6462,31 St & Newtown Ave,6923,40.751047,-73.93797,40.7675487799971,-73.9209334552288,member
19439,0BBFA28C57CC896B,electric_bike,2021-09-20 16:14:36,2021-09-20 16:46:36,28 St & 41 Ave,6462,Columbus Ave & W 95 St,7520,40.751047,-73.93797,40.7919557,-73.968087,member
19688,F39AB36B9BC497DA,classic_bike,2021-09-08 14:20:11,2021-09-08 14:56:38,28 St & 41 Ave,6462,Motorgate,6814,40.751047,-73.93797,40.7639089,-73.9477213,member
20594,134A738394A37090,classic_bike,2021-09-11 15:43:33,2021-09-11 16:07:44,28 St & 41 Ave,6462,34 Ave & 45 St,6596,40.751047,-73.93797,40.754795,-73.917014,member
25571,EAB7DF6E3F165787,electric_bike,2021-09-03 14:58:37,2021-09-03 15:13:50,28 St & 41 Ave,6462,E 81 St & York Ave,7084,40.751047,-73.93797,40.7728384,-73.94989233,casual
31886,E5D9F1207E191D82,electric_bike,2021-09-09 05:37:42,2021-09-09 05:45:28,28 St & 41 Ave,6462,1 Ave & E 62 St,6753,40.751047,-73.93797,40.7612274,-73.96094022,member
31889,34DAC1C503473D03,classic_bike,2021-09-08 16:27:21,2021-09-08 16:39:18,28 St & 41 Ave,6462,1 Ave & E 62 St,6753,40.751047,-73.93797,40.7612274,-73.96094022,casual
32611,F4C337C17E4B41DB,classic_bike,2021-09-16 10:42:49,2021-09-16 10:54:01,28 St & 41 Ave,6462,49 Ave & 21 St,6128,40.751047,-73.93797,40.74252,-73.948852,member
32618,515788679E560F44,electric_bike,2021-09-01 15:10:04,2021-09-01 15:19:44,28 St & 41 Ave,6462,1 Ave & E 62 St,6753,40.751047,-73.93797,40.7612274,-73.96094022,member
33484,89F9D038B9B25845,classic_bike,2021-09-12 21:37:04,2021-09-12 21:56:24,40 Ave & Crescent St,6462,31 St & Ditmars Blvd,7144,40.7535992020056,-73.93795609474182,40.776168,-73.910485,member
36017,F1079CFAF4ECA60A,classic_bike,2021-09-10 15:35:21,2021-09-10 15:45:42,28 St & 41 Ave,6462,Center Blvd & 51 Ave,6179,40.751047,-73.93797,40.74336608027021,-73.95960688591003,member
36018,293CB8F2B4442A54,electric_bike,2021-09-13 16:15:36,2021-09-13 16:26:32,28 St & 41 Ave,6462,Center Blvd & 51 Ave,6179,40.751047,-73.93797,40.74336608027021,-73.95960688591003,casual
36019,28DCCF7705C3B792,classic_bike,2021-09-28 17:33:12,2021-09-28 17:42:39,28 St & 41 Ave,6462,Vernon Blvd & 47 Rd,6212,40.751047,-73.93797,40.7449067,-73.9534573,casual
36021,E261C6A7D25A5020,classic_bike,2021-09-27 15:40:21,2021-09-27 15:51:28,28 St & 41 Ave,6462,Center Blvd & 51 Ave,6179,40.751047,-73.93797,40.74336608027021,-73.95960688591003,member
36022,559C8A0B1EC444D5,classic_bike,2021-09-04 10:47:50,2021-09-04 11:09:39,28 St & 41 Ave,6462,Center Blvd & 51 Ave,6179,40.751047,-73.93797,40.74336608027021,-73.95960688591003,casual
36024,B737DC0133199B57,classic_bike,2021-09-08 15:32:16,2021-09-08 15:44:41,28 St & 41 Ave,6462,Center Blvd & 51 Ave,6179,40.751047,-73.93797,40.74336608027021,-73.95960688591003,member
36025,15A416E30E763D4B,classic_bike,2021-09-23 15:34:44,2021-09-23 15:46:11,28 St & 41 Ave,6462,Center Blvd & 51 Ave,6179,40.751047,-73.93797,40.74336608027021,-73.95960688591003,member
38041,CCEE214AFD45FE39,classic_bike,2021-09-10 22:13:53,2021-09-10 22:33:01,28 St & 41 Ave,6462,Leonard St & Nassau Ave,5550,40.751047,-73.93797,40.7239567849954,-73.94984364509583,casual
43508,06EEA7CD410FD1AA,electric_bike,2021-09-25 23:54:56,2021-09-26 00:13:51,28 St & 41 Ave,6462,Irving Ave & Jefferson St,5051,40.751047,-73.93797,40.70538,-73.92535,casual
43510,6741BEED01F2D4E1,classic_bike,2021-09-19 11:58:33,2021-09-19 12:20:57,28 St & 41 Ave,6462,Madison Av & E 51 St,6659,40.751047,-73.93797,40.75863,-73.97513,member
43515,653CE1B071174045,electric_bike,2021-09-03 16:13:34,2021-09-03 16:25:04,28 St & 41 Ave,6462,Steinway St & Broadway,6711,40.751047,-73.93797,40.75905795418586,-73.91897544264793,member
43516,410038BB3BC573BC,classic_bike,2021-09-30 15:00:53,2021-09-30 15:13:34,28 St & 41 Ave,6462,Steinway St & Broadway,6711,40.751047,-73.93797,40.75905795418586,-73.91897544264793,member
43526,CF2807B89D98DC3C,classic_bike,2021-09-07 10:41:32,2021-09-07 11:21:26,28 St & 41 Ave,6462,Harman St & Seneca Ave,5002,40.751047,-73.93797,40.70577,-73.91292,casual
46746,244D30F56C89C2E6,classic_bike,2021-09-19 13:33:54,2021-09-19 14:04:10,28 St & 41 Ave,6462,E 81 St & Park Ave,7188,40.751047,-73.93797,40.77677702,-73.9590097,casual
46929,5D099BA7F1C802DE,classic_bike,2021-09-06 10:07:04,2021-09-06 10:15:29,28 St & 41 Ave,6462,31 Ave & 30 St,6857,40.751047,-73.93797,40.7647,-73.9240312,member
48856,415C8FACF769D523,classic_bike,2021-09-19 14:38:03,2021-09-19 14:42:28,40 Ave & Crescent St,6462,40 Ave & 9 St,6664,40.7535992020056,-73.93795609474182,40.75742,-73.945133,member
49071,47C43B30C4D8F18D,classic_bike,2021-09-02 19:36:13,2021-09-02 19:59:19,40 Ave & Crescent St,6462,Steinway St & Ditmars Blvd,7074,40.7535992020056,-73.93795609474182,40.772717,-73.906127,casual
50670,BD683B232342732B,classic_bike,2021-09-04 15:53:13,2021-09-04 16:00:27,28 St & 41 Ave,6462,40 Ave & 9 St,6664,40.751047,-73.93797,40.75742,-73.945133,casual
50942,1335BD1C92423244,electric_bike,2021-09-16 11:09:14,2021-09-16 11:15:22,28 St & 41 Ave,6462,40 Ave & 9 St,6664,40.751047,-73.93797,40.75742,-73.945133,member
