,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
596,AC4BA47E32F72CCC,electric_bike,2021-09-24 09:55:01,2021-09-24 10:02:18,Caton Ave & Argyle Rd,3303,Park Cir & East Dr,3344,40.649681,-73.967829,40.651566,-73.972212,member
1357,3C0FD1150AD6D646,classic_bike,2021-09-04 11:14:56,2021-09-04 12:04:10,Willoughby Ave & Myrtle Ave,4759,Caton Ave & Argyle Rd,3303,40.69757,-73.93098,40.649681,-73.967829,member
1506,EBA76D86EBE4A8CE,classic_bike,2021-09-10 13:28:47,2021-09-10 13:30:38,E 8 St & Caton Ave,3272,Caton Ave & Argyle Rd,3303,40.648055,-73.972432,40.649681,-73.967829,member
1594,97D8809027D58693,classic_bike,2021-09-12 08:23:16,2021-09-12 09:05:59,Caton Ave & Argyle Rd,3303,Caton Ave & Argyle Rd,3303,40.649681,-73.967829,40.649681,-73.967829,casual
16527,9DF274C31D29BF7A,classic_bike,2021-09-24 16:00:36,2021-09-24 16:48:49,Caton Ave & Argyle Rd,3303,Milton St & Franklin St,5752,40.649681,-73.967829,40.72906,-73.95779,casual
22540,46A41B0195E478EB,classic_bike,2021-09-22 22:04:11,2021-09-22 22:18:54,Caton Ave & Argyle Rd,3303,10 St & 7 Ave,3762,40.649681,-73.967829,40.6662078,-73.98199886,member
32141,FC78614679492C1F,classic_bike,2021-09-20 14:39:20,2021-09-20 15:07:41,Caton Ave & Argyle Rd,3303,4 Ave & 3 St,4028,40.649681,-73.967829,40.673746,-73.985649,casual
35176,D2857E6E0FDC095E,classic_bike,2021-09-25 11:29:49,2021-09-25 11:59:14,Caton Ave & Argyle Rd,3303,Fulton St & Waverly Ave,4345,40.649681,-73.967829,40.68323865460341,-73.96599590778351,casual
41605,F7301EBEBDAB930F,classic_bike,2021-09-25 17:36:31,2021-09-25 17:58:06,Caton Ave & Argyle Rd,3303,Prospect Pl & Underhill Ave,4116,40.649681,-73.967829,40.6769694,-73.96579,member
43503,95AF054AB494D3D4,electric_bike,2021-09-30 07:51:33,2021-09-30 08:07:25,Caton Ave & Argyle Rd,3303,Carroll St & 5 Ave,4060,40.649681,-73.967829,40.6751622,-73.9814832,member
49733,2AC9D95D265707AB,classic_bike,2021-09-18 10:59:48,2021-09-18 11:03:57,Caton Ave & Argyle Rd,3303,Park Cir & East Dr,3344,40.649681,-73.967829,40.651566,-73.972212,member
51289,ED384C60AE289F76,classic_bike,2021-09-24 07:29:32,2021-09-24 08:03:34,Caton Ave & Argyle Rd,3303,Willoughby Ave & Hall St,4611,40.649681,-73.967829,40.69196035,-73.96536851,casual
60049,C5844711CEA1B678,electric_bike,2021-09-21 20:25:01,2021-09-21 20:40:22,Caton Ave & Argyle Rd,3303,7 Ave & 41 St,3192,40.649681,-73.967829,40.647379,-74.000911,casual
62398,5FFBB2DFBCA658CE,classic_bike,2021-09-21 14:14:03,2021-09-21 14:17:12,Caton Ave & Argyle Rd,3303,Caton Ave & E 7 St,3199,40.649681,-73.967829,40.647718,-73.973663,casual
