,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1813,89182DD4FC5E247B,classic_bike,2021-09-22 10:34:42,2021-09-22 10:49:21,5 Ave & 41 St,3306,1 St & 6 Ave,3946,40.649983,-74.005144,40.672784,-73.979826,member
8278,EE193DC32890306A,electric_bike,2021-09-23 12:47:18,2021-09-23 13:03:51,5 Ave & 41 St,3306,Union St & Nevins St,4143,40.649983,-74.005144,40.67909799721684,-73.98765474557877,casual
8282,4ECD8FDB1C801F12,classic_bike,2021-09-04 11:30:37,2021-09-04 11:49:24,5 Ave & 41 St,3306,Union St & Nevins St,4143,40.649983,-74.005144,40.67909799721684,-73.98765474557877,casual
14516,FA1855BF82CA2965,classic_bike,2021-09-29 14:21:41,2021-09-29 14:40:43,5 Ave & 41 St,3306,Court St & Nelson St,4077,40.649983,-74.005144,40.6763947,-73.99869893,casual
16134,76CA7F3A8A9B5EA7,classic_bike,2021-09-21 17:08:59,2021-09-21 17:15:30,5 Ave & 41 St,3306,30 St & 4 Ave,3564,40.649983,-74.005144,40.657743,-74.001141,casual
20177,D8F0FD29F25F5C29,classic_bike,2021-09-14 14:10:39,2021-09-14 14:20:40,5 Ave & 41 St,3306,7 Ave & 20 St,3588,40.649983,-74.005144,40.659053,-73.98854,casual
20508,DA56853269B6FBCB,classic_bike,2021-09-26 15:22:13,2021-09-26 15:28:58,5 Ave & 41 St,3306,53 St & 5 Ave,3129,40.649983,-74.005144,40.643371,-74.011884,casual
21408,634819ECBBB18074,classic_bike,2021-09-05 17:45:05,2021-09-05 17:50:20,5 Ave & 41 St,3306,44 St & 3 Ave,3315,40.649983,-74.005144,40.651173,-74.011405,casual
21629,8725582A6F03E1C0,classic_bike,2021-09-03 18:35:33,2021-09-03 18:49:50,5 Ave & 41 St,3306,6 Ave & 12 St,3803,40.649983,-74.005144,40.6663181,-73.9854617,casual
21636,0E9D8437AD92CB50,classic_bike,2021-09-10 18:05:28,2021-09-10 18:25:52,5 Ave & 41 St,3306,6 Ave & 12 St,3803,40.649983,-74.005144,40.6663181,-73.9854617,casual
25051,E1A40C758359F117,classic_bike,2021-09-25 09:30:10,2021-09-25 10:10:10,5 Ave & 41 St,3306,Plaza St East & Flatbush Ave,4010,40.649983,-74.005144,40.673134,-73.969106,casual
25502,77641D005334E8F5,classic_bike,2021-09-21 08:35:46,2021-09-21 08:38:48,5 Ave & 41 St,3306,36 St & 4 Ave,3420,40.649983,-74.005144,40.654144,-74.00422,member
