,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4622,BE4C5EA0BC551677,electric_bike,2021-09-13 07:27:26,2021-09-13 07:39:23,W 146 St & Broadway,8018,Madison Ave & E 120 St,7667,40.826969,-73.949738,40.80295,-73.942954,casual
8042,230575493E4D42E7,electric_bike,2021-09-10 10:01:52,2021-09-10 10:20:21,Riverside Dr & W 145 St,8018,W 84 St & Columbus Ave,7382,40.827305,-73.951989,40.78499979,-73.97283406,member
8051,544580EE37F4EBC8,classic_bike,2021-09-27 22:49:47,2021-09-27 23:05:51,Riverside Dr & W 145 St,8018,Broadway & W 168 St,8226,40.827305,-73.951989,40.84089603193041,-73.93972098827362,casual
11951,6E7FD0B955DC6828,electric_bike,2021-09-30 21:36:32,2021-09-30 21:55:04,Riverside Dr & W 145 St,8018,Amsterdam Ave & W 167 St,8206,40.827305,-73.951989,40.839443,-73.937044,member
14356,E96B17F1ECDA54F6,electric_bike,2021-09-20 14:53:15,2021-09-20 15:16:02,11 Ave & W 41 St,6726,Riverside Dr & W 145 St,8018,40.76030096,-73.99884222,40.827305,-73.951989,member
14407,4E88A699B711DFA4,electric_bike,2021-09-19 11:21:53,2021-09-19 11:31:19,Gerard Ave & E 146 St,7868,Riverside Dr & W 145 St,8018,40.817755,-73.92965,40.827305,-73.951989,member
14538,EE24E4D849B511C8,classic_bike,2021-09-05 12:26:51,2021-09-05 12:34:38,W 168th S & Fort Washington Ave,8226,Riverside Dr & W 145 St,8018,40.84210236102173,-73.9422395825386,40.827305,-73.951989,member
14671,3A27A94C8FB1E7C4,classic_bike,2021-09-20 16:21:21,2021-09-20 17:04:19,Lenox Ave & W 144 St,7910,Riverside Dr & W 145 St,8018,40.819783,-73.936521,40.827305,-73.951989,casual
14929,802F30D24E057923,electric_bike,2021-09-18 16:50:47,2021-09-18 17:15:45,Goulden Ave & W 197 St,8707,Riverside Dr & W 145 St,8018,40.87156,-73.89714,40.827305,-73.951989,member
14944,4469B1C5BCB3BFC3,classic_bike,2021-09-28 10:11:33,2021-09-28 10:36:31,Riverside Dr & W 145 St,8018,W 181 St & Riverside Dr,8381,40.827305,-73.951989,40.85168,-73.94186,member
15548,B4E58A662E648E26,electric_bike,2021-09-30 20:12:16,2021-09-30 20:46:22,Riverside Dr & W 145 St,8018,W Fordham Rd & Loring Pl N,8590,40.827305,-73.951989,40.86295,-73.90741,member
21175,EF8396D47D16271F,electric_bike,2021-09-07 17:35:08,2021-09-07 18:08:39,Riverside Dr & W 145 St,8018,W 43 St & 10 Ave,6756,40.827305,-73.951989,40.76009437,-73.99461843,member
21249,6DD04C6AD1091887,classic_bike,2021-09-17 13:27:23,2021-09-17 13:52:16,W 146 St & Broadway,8018,W 116 St & Broadway,7713,40.826969,-73.949738,40.8082,-73.9641,member
27656,6A6DB0DBAB27D96D,classic_bike,2021-09-14 07:47:41,2021-09-14 08:12:29,Riverside Dr & W 145 St,8018,W 87 St & West End Ave,7484,40.827305,-73.951989,40.789622,-73.97757,member
31716,B7B25BF0175FEE7C,classic_bike,2021-09-18 09:22:54,2021-09-18 09:40:12,W 146 St & Broadway,8018,Riverside Dr & W 91 St,7524,40.826969,-73.949738,40.79313480986663,-73.97700369358063,member
35659,36B7C57C213D6943,electric_bike,2021-09-24 20:45:24,2021-09-24 21:04:03,W 146 St & Broadway,8018,W 171 St & St. Nicholas Ave,8262,40.826969,-73.949738,40.842941,-73.938631,casual
36795,525FB9BB15409DD6,classic_bike,2021-09-25 01:13:08,2021-09-25 01:15:47,Riverside Dr & W 145 St,8018,Riverside Dr & W 138 St,7942,40.827305,-73.951989,40.823168,-73.955857,casual
42734,6698176B3D51CAA9,classic_bike,2021-09-20 14:42:22,2021-09-20 15:10:24,Riverside Dr & W 145 St,8018,Amsterdam Ave & W 119 St,7727,40.827305,-73.951989,40.80863217506367,-73.95958609887202,casual
43693,7982AD6E0E6992B4,electric_bike,2021-09-04 18:57:30,2021-09-04 19:07:02,Riverside Dr & W 145 St,8018,Amsterdam Ave & W 119 St,7727,40.827305,-73.951989,40.80863217506367,-73.95958609887202,member
43695,AD9D7A9AF5D14FE9,electric_bike,2021-09-20 05:55:15,2021-09-20 06:06:00,Riverside Dr & W 145 St,8018,West End Ave & W 94 St,7524,40.827305,-73.951989,40.7941654,-73.974124,member
44809,3BC3826E2F809DA3,electric_bike,2021-09-28 15:58:33,2021-09-28 16:03:18,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,member
46349,F3FC91ED6919C333,classic_bike,2021-09-28 18:48:16,2021-09-28 19:28:56,Riverside Dr & W 145 St,8018,W 110 St & Amsterdam Ave,7646,40.827305,-73.951989,40.802692,-73.96295,member
50251,B9FA093802E30B7A,classic_bike,2021-09-21 09:24:44,2021-09-21 09:43:00,Riverside Dr & W 145 St,8018,Lexington Ave & E 120 St,7652,40.827305,-73.951989,40.8013066,-73.9398167,member
53764,A15683DE274FE9E0,classic_bike,2021-09-16 14:57:05,2021-09-16 15:29:27,Riverside Dr & W 145 St,8018,Broadway & W 56 St,6847,40.827305,-73.951989,40.7652654,-73.98192338,member
61095,A9EDD794973E60DD,electric_bike,2021-09-12 00:19:20,2021-09-12 00:24:38,Riverside Dr & W 145 St,8018,Broadway & W 160 St,8157,40.827305,-73.951989,40.835775,-73.9434,casual
