,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63,F7C1CD50FE7B1F4D,classic_bike,2021-09-11 08:13:21,2021-09-11 08:26:24,Smith St & 3 St,4151,3 St & 7 Ave,3905,40.6787242,-73.99599099,40.6703837,-73.97839676,member
314,7A3912524F91EFEF,electric_bike,2021-09-02 10:09:07,2021-09-02 10:21:29,Pacific St & Nevins St,4362,3 St & 7 Ave,3905,40.6853761,-73.98302136,40.6703837,-73.97839676,casual
1157,72276EDE887FF1CD,electric_bike,2021-09-29 22:38:45,2021-09-29 22:43:46,3 St & 7 Ave,3905,West Drive & Prospect Park West,3651,40.6703837,-73.97839676,40.6610633719006,-73.97945255041122,member
1159,08F4C7703533FB59,classic_bike,2021-09-23 17:58:56,2021-09-23 18:22:52,3 St & 7 Ave,3905,West Drive & Prospect Park West,3651,40.6703837,-73.97839676,40.6610633719006,-73.97945255041122,member
3017,488E23A1E046CFC4,classic_bike,2021-09-01 12:03:53,2021-09-01 12:07:28,3 St & 7 Ave,3905,4 Ave & 3 St,4028,40.6703837,-73.97839676,40.673746,-73.985649,member
3474,13C10ED802856E69,classic_bike,2021-09-22 20:00:21,2021-09-23 21:00:13,3 St & 7 Ave,3905,,nan,40.6703837,-73.97839676,,,member
7823,E6C02FBF279C5297,classic_bike,2021-09-16 08:49:49,2021-09-16 08:53:04,3 St & 7 Ave,3905,7 Ave & Park Pl,4125,40.6703837,-73.97839676,40.6776147,-73.97324283,member
7824,4D49B5E706BCEC19,classic_bike,2021-09-27 08:36:37,2021-09-27 08:40:41,3 St & 7 Ave,3905,7 Ave & Park Pl,4125,40.6703837,-73.97839676,40.6776147,-73.97324283,member
9078,EAABE0C7BB8F2B86,classic_bike,2021-09-02 11:29:20,2021-09-02 11:33:58,4 Ave & 3 St,4028,3 St & 7 Ave,3905,40.673746,-73.985649,40.6703837,-73.97839676,member
9080,FE0F0025661B2A2F,classic_bike,2021-09-16 18:42:16,2021-09-16 18:46:53,4 Ave & 3 St,4028,3 St & 7 Ave,3905,40.673746,-73.985649,40.6703837,-73.97839676,member
9081,22C38372E6D10466,classic_bike,2021-09-07 19:20:53,2021-09-07 19:26:28,4 Ave & 3 St,4028,3 St & 7 Ave,3905,40.673746,-73.985649,40.6703837,-73.97839676,member
9159,5393F197DDCAF793,classic_bike,2021-09-15 12:58:58,2021-09-15 13:05:57,Douglass St & 4 Ave,4175,3 St & 7 Ave,3905,40.6792788,-73.98154004,40.6703837,-73.97839676,member
9161,F171322B358335D6,classic_bike,2021-09-25 13:26:00,2021-09-25 13:33:50,Prospect Pl & 6 Ave,4166,3 St & 7 Ave,3905,40.6793307,-73.97519523,40.6703837,-73.97839676,member
