,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34960,5199B3B112E6639F,classic_bike,2021-09-02 19:14:02,2021-09-02 19:23:05,Cypress Ave & Palmetto St,4921,Knickerbocker Ave & Cooper St,4582,40.70157340873792,-73.90876293182373,40.69081,-73.90448,casual
79854,9787DE9A4E3B83DB,classic_bike,2021-09-04 01:21:54,2021-09-04 01:24:17,Wyckoff Ave & Gates Ave,4847,Cypress Ave & Palmetto St,4921,40.699871408829885,-73.91171872615814,40.70157340873792,-73.90876293182373,member
80111,34340D7060BCF8A4,classic_bike,2021-09-12 03:48:26,2021-09-12 03:57:00,Willoughby Ave & Myrtle Ave,4759,Cypress Ave & Palmetto St,4921,40.69757,-73.93098,40.70157340873792,-73.90876293182373,casual
80204,9E59EA1F3CF9BC12,electric_bike,2021-09-16 12:29:13,2021-09-16 12:36:59,Willoughby Ave & Wyckoff Ave,5010,Cypress Ave & Palmetto St,4921,40.705614,-73.92153,40.70157340873792,-73.90876293182373,casual
80418,D6DED3DB51409211,electric_bike,2021-09-13 18:52:47,2021-09-13 19:37:19,Thompson St & Bleecker St,5721,Cypress Ave & Palmetto St,4921,40.72840059450829,-73.99968780577183,40.70157340873792,-73.90876293182373,casual
80988,3E4D13AF7CE5331E,electric_bike,2021-09-29 21:52:58,2021-09-29 22:20:05,Classon Ave & St Marks Ave,4074,Cypress Ave & Palmetto St,4921,40.6765198,-73.9596082,40.70157340873792,-73.90876293182373,casual
88516,8C1605D07F9493A6,electric_bike,2021-09-29 16:52:52,2021-09-29 17:17:49,Cypress Ave & Palmetto St,4921,Fulton St & Adams St,4637,40.70157340873792,-73.90876293182373,40.69241829257847,-73.98949474096298,member
187828,01EED774E62C6F85,electric_bike,2021-09-20 19:42:33,2021-09-20 19:49:36,Cypress Ave & Palmetto St,4921,Wilson Ave & Troutman St,4864,40.70157340873792,-73.90876293182373,40.70166,-73.92754,casual
230134,1A7CD55D947076D6,electric_bike,2021-09-06 11:47:15,2021-09-06 12:05:09,Cypress Ave & Palmetto St,4921,Frost St & Meeker Ave,5371,40.70157340873792,-73.90876293182373,40.71766197083994,-73.94880026578903,member
231641,789367538ADF2025,classic_bike,2021-09-26 13:57:03,2021-09-26 15:01:43,Cypress Ave & Palmetto St,4921,Flatbush Ave & Ocean Ave,3704,40.70157340873792,-73.90876293182373,40.663657,-73.963014,casual
233802,B1E3AC08D352071F,electric_bike,2021-09-17 23:48:36,2021-09-17 23:51:39,Fairview Ave & Linden St,5066,Cypress Ave & Palmetto St,4921,40.70694,-73.90632,40.70157340873792,-73.90876293182373,casual
233940,F58656F745BC8B88,classic_bike,2021-09-26 09:05:55,2021-09-26 09:15:50,Knickerbocker Ave & Thames St,5018,Cypress Ave & Palmetto St,4921,40.70539,-73.92976,40.70157340873792,-73.90876293182373,member
233959,54CFF777DE59166F,classic_bike,2021-09-14 16:01:05,2021-09-14 16:09:29,Hart St & Wyckoff Ave,4971,Cypress Ave & Palmetto St,4921,40.704876,-73.919911,40.70157340873792,-73.90876293182373,member
234040,F3400A62A4AE893A,electric_bike,2021-09-05 03:19:49,2021-09-05 03:35:38,Kosciuszko St & Tompkins Ave,4553,Cypress Ave & Palmetto St,4921,40.69128258,-73.9452416,40.70157340873792,-73.90876293182373,casual
234045,401B85751E0EEE1C,electric_bike,2021-09-03 08:00:18,2021-09-03 08:18:35,S 5 Pl & S 5 St,5125,Cypress Ave & Palmetto St,4921,40.710451,-73.960876,40.70157340873792,-73.90876293182373,casual
234062,D943A3A01A5DD8CC,classic_bike,2021-09-17 18:53:31,2021-09-17 18:59:47,Jefferson St & Cypress Ave,5082,Cypress Ave & Palmetto St,4921,40.70907,-73.92157,40.70157340873792,-73.90876293182373,member
234064,700E9901F81750A8,classic_bike,2021-09-15 21:08:53,2021-09-15 21:15:12,Jefferson St & Cypress Ave,5082,Cypress Ave & Palmetto St,4921,40.70907,-73.92157,40.70157340873792,-73.90876293182373,member
234066,BC4104B2F940A7CD,electric_bike,2021-09-03 22:29:33,2021-09-03 22:59:23,6 Ave & 12 St,3803,Cypress Ave & Palmetto St,4921,40.6663181,-73.9854617,40.70157340873792,-73.90876293182373,casual
