,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115090,5353633DD49BB5C0,electric_bike,2021-09-13 07:15:59,2021-09-13 07:28:59,E 149 St & Eagle Ave,7793,Alexander Ave & E 134 St,7712,40.814046,-73.91186,40.807466,-73.927107,member
129080,2630CB26E3D0EC31,electric_bike,2021-09-02 17:38:55,2021-09-02 17:42:20,E 149 St & Eagle Ave,7793,Prospect Ave & E 151 St,7830,40.814046,-73.91186,40.814232,-73.903927,member
131752,4D422252F6C825FC,electric_bike,2021-09-20 14:48:20,2021-09-20 15:07:17,E 149 St & Eagle Ave,7793,E 149 St & Morris Ave,7863,40.814046,-73.91186,40.81734,-73.922962,member
143194,91A56862A186E5E8,classic_bike,2021-09-25 19:31:16,2021-09-25 19:57:33,E 149 St & Eagle Ave,7793,Icahn Stadium,7514,40.814046,-73.91186,40.79346,-73.92389,member
152182,4A15AE60987056FC,classic_bike,2021-09-10 17:07:06,2021-09-10 17:53:25,E 149 St & Eagle Ave,7793,E 51 St & 2 Ave,6575,40.814046,-73.91186,40.755293,-73.967641,member
179911,60C7528F59D1588C,classic_bike,2021-09-22 14:53:56,2021-09-22 15:17:00,E 149 St & Eagle Ave,7793,Boston Rd & Prospect Ave,8133,40.814046,-73.91186,40.833246,-73.896599,casual
192376,73E82F3D0FAE8A39,classic_bike,2021-09-24 07:07:35,2021-09-24 07:10:32,E 149 St & Eagle Ave,7793,Melrose Ave & E 150 St,7879,40.814046,-73.91186,40.816827,-73.917338,member
192380,33FBAD1BC0A34D73,electric_bike,2021-09-10 15:49:15,2021-09-10 15:56:23,E 149 St & Eagle Ave,7793,Melrose Ave & E 150 St,7879,40.814046,-73.91186,40.816827,-73.917338,casual
192409,BF0F3778C522E91D,classic_bike,2021-09-17 15:51:54,2021-09-17 16:01:42,E 149 St & Eagle Ave,7793,Melrose Ave & E 150 St,7879,40.814046,-73.91186,40.816827,-73.917338,member
192433,94F537AE017F315E,classic_bike,2021-09-19 08:11:45,2021-09-19 08:14:43,E 149 St & Eagle Ave,7793,Bergen Ave & E 152 St,7858,40.814046,-73.91186,40.817166,-73.914737,member
192435,FA622C51BA935CF3,classic_bike,2021-09-29 10:45:11,2021-09-29 11:15:12,E 149 St & Eagle Ave,7793,E 141 St & St Ann's Ave,7722,40.814046,-73.91186,40.808633,-73.916124,member
192436,83C6EF2A5F8FC650,classic_bike,2021-09-28 22:47:29,2021-09-28 22:57:04,E 149 St & Eagle Ave,7793,E 141 St & St Ann's Ave,7722,40.814046,-73.91186,40.808633,-73.916124,member
192441,B5C306BE097BCCE0,classic_bike,2021-09-29 16:53:11,2021-09-29 17:00:40,E 149 St & Eagle Ave,7793,Bergen Ave & E 152 St,7858,40.814046,-73.91186,40.817166,-73.914737,member
192463,499BE748597B16E7,electric_bike,2021-09-22 14:54:04,2021-09-22 15:01:17,E 149 St & Eagle Ave,7793,Melrose Ave & E 150 St,7879,40.814046,-73.91186,40.816827,-73.917338,member
194319,6C90F0A8F72FBF6F,classic_bike,2021-09-30 18:51:46,2021-09-30 18:57:49,E 149 St & Eagle Ave,7793,Melrose Ave & E 150 St,7879,40.814046,-73.91186,40.816827,-73.917338,member
194344,94F6724D739E4F86,classic_bike,2021-09-27 15:48:12,2021-09-27 15:55:02,E 149 St & Eagle Ave,7793,Melrose Ave & E 150 St,7879,40.814046,-73.91186,40.816827,-73.917338,member
194348,2F351B2C59BCB620,classic_bike,2021-09-27 15:47:27,2021-09-27 15:55:31,E 149 St & Eagle Ave,7793,Melrose Ave & E 150 St,7879,40.814046,-73.91186,40.816827,-73.917338,member
216269,3261FAC4DBD795C5,classic_bike,2021-09-05 21:55:09,2021-09-05 22:10:02,E 149 St & Eagle Ave,7793,Lincoln Ave & E 134 St,7712,40.814046,-73.91186,40.808484,-73.928803,casual
217424,D6A4E56302B90413,electric_bike,2021-09-04 17:37:23,2021-09-04 17:43:09,E 149 St & Eagle Ave,7793,E 149 St & Park Ave,7884,40.814046,-73.91186,40.818154,-73.925294,casual
218160,C450D782D0FFB859,electric_bike,2021-09-20 19:25:41,2021-09-20 19:30:36,E 149 St & Eagle Ave,7793,E 149 St & Park Ave,7884,40.814046,-73.91186,40.818154,-73.925294,member
220917,EE872B0B08179670,classic_bike,2021-09-05 13:55:25,2021-09-05 14:00:23,E 149 St & Eagle Ave,7793,Brook Ave & E 138 St,7707,40.814046,-73.91186,40.807408,-73.91924,casual
220920,3068F3670A9B862B,classic_bike,2021-09-27 16:19:55,2021-09-27 16:28:11,E 149 St & Eagle Ave,7793,Morris Ave & E 142 St,7821,40.814046,-73.91186,40.814469,-73.924963,member
222709,73675FB8D9E0CCBA,electric_bike,2021-09-17 14:41:41,2021-09-17 14:47:42,E 149 St & Eagle Ave,7793,Brook Ave & E 138 St,7707,40.814046,-73.91186,40.807408,-73.91924,casual
293984,20D0ED996ADAB7B4,electric_bike,2021-09-21 15:14:19,2021-09-21 15:50:04,E 149 St & Eagle Ave,7793,St. Ann's Ave & E 144 St,7755,40.814046,-73.91186,40.811112,-73.914932,casual
295102,45B184FB712CF717,electric_bike,2021-09-28 18:41:27,2021-09-28 19:03:18,E 149 St & Eagle Ave,7793,St. Ann's Ave & E 144 St,7755,40.814046,-73.91186,40.811112,-73.914932,member
295176,E571A66497E007DF,electric_bike,2021-09-29 11:55:19,2021-09-29 11:59:02,E 149 St & Eagle Ave,7793,St. Ann's Ave & E 144 St,7755,40.814046,-73.91186,40.811112,-73.914932,member
296208,FDDDD93E6CA1B4D2,classic_bike,2021-09-05 16:58:17,2021-09-05 17:04:30,E 149 St & Eagle Ave,7793,St. Ann's Ave & E 144 St,7755,40.814046,-73.91186,40.811112,-73.914932,casual
314852,93A82710BD4DF914,classic_bike,2021-09-19 17:13:44,2021-09-19 17:38:32,E 149 St & Eagle Ave,7793,Anthony Ave & E 175 St,8319,40.814046,-73.91186,40.846465,-73.903869,casual
320815,DC9DCB3019466839,classic_bike,2021-09-24 15:01:47,2021-09-24 15:10:06,E 149 St & Eagle Ave,7793,Southern Blvd & E 149 St,7788,40.814046,-73.91186,40.811892,-73.904192,casual
328933,1ECF44690FD4B9DA,classic_bike,2021-09-17 09:43:11,2021-09-17 09:47:16,E 141 St & St Ann's Ave,7722,E 149 St & Eagle Ave,7793,40.808633,-73.916124,40.814046,-73.91186,member
328977,DF562A05EB99E813,classic_bike,2021-09-17 22:57:29,2021-09-17 23:22:30,St Nicholas Ave & Manhattan Ave,7723,E 149 St & Eagle Ave,7793,40.809725,-73.953149,40.814046,-73.91186,member
329072,EDFF8A9A87166CF3,classic_bike,2021-09-11 11:38:55,2021-09-11 11:55:35,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,casual
329155,6822AC95B0E4502E,classic_bike,2021-09-07 15:30:23,2021-09-07 15:34:32,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,casual
329156,AB31DCAD82EAE960,electric_bike,2021-09-14 15:47:35,2021-09-14 16:14:12,Willis Ave & E 143 St,7798,E 149 St & Eagle Ave,7793,40.812299,-73.92037,40.814046,-73.91186,casual
329201,4045298E9C759C95,classic_bike,2021-09-20 09:49:13,2021-09-20 10:04:55,3 Ave & E 170 St,8137,E 149 St & Eagle Ave,7793,40.834857,-73.903743,40.814046,-73.91186,casual
329437,53D47C8AF7108188,classic_bike,2021-09-02 12:10:20,2021-09-02 12:20:56,Intervale Ave & Westchester Ave,7948,E 149 St & Eagle Ave,7793,40.821967,-73.896752,40.814046,-73.91186,member
366938,6A7BEDD8C36C1375,classic_bike,2021-09-17 15:31:43,2021-09-17 15:48:44,E 149 St & Eagle Ave,7793,Sunken Meadow Comfort Station,7571,40.814046,-73.91186,40.79558,-73.91906,casual
384532,3672ACE13DFE667D,classic_bike,2021-09-15 12:54:08,2021-09-15 13:02:41,E 149 St & Eagle Ave,7793,Willis Ave & E 143 St,7798,40.814046,-73.91186,40.812299,-73.92037,casual
387994,3C940774B76F84B1,classic_bike,2021-09-06 22:59:16,2021-09-06 23:05:32,E 149 St & Eagle Ave,7793,Willis Ave & E 143 St,7798,40.814046,-73.91186,40.812299,-73.92037,member
429053,66044BE424D9DDFC,electric_bike,2021-09-28 20:22:38,2021-09-28 20:32:37,E 149 St & Eagle Ave,7793,Lincoln Ave & E 134 St,7712,40.814046,-73.91186,40.808484,-73.928803,member
441778,940CB7CB8EACF597,classic_bike,2021-09-14 14:45:42,2021-09-14 15:02:46,E 149 St & Eagle Ave,7793,E 118 St & Madison Ave,7640,40.814046,-73.91186,40.8014866,-73.9442507,member
458694,6FAC529A60AEDAC9,electric_bike,2021-09-14 16:23:26,2021-09-14 16:35:42,E 149 St & Eagle Ave,7793,3 Ave & E 170 St,8137,40.814046,-73.91186,40.834857,-73.903743,casual
468892,CE03A333F89A8344,electric_bike,2021-09-05 18:16:10,2021-09-05 18:33:04,E 149 St & Eagle Ave,7793,5 Ave & E 103 St,7511,40.814046,-73.91186,40.7922553,-73.95249933,member
471469,B961870A0B7EF868,classic_bike,2021-09-26 19:43:11,2021-09-26 19:53:19,E 149 St & Eagle Ave,7793,Southern Blvd & Tiffany St,7867,40.814046,-73.91186,40.818185,-73.894143,casual
476255,AC820C28B24621F4,electric_bike,2021-09-10 16:57:08,2021-09-10 17:21:55,E 149 St & Eagle Ave,7793,E Tremont Ave & Jerome Ave,8403,40.814046,-73.91186,40.851747,-73.908964,member
484592,F6E78FC524EBD3C6,classic_bike,2021-09-16 13:44:36,2021-09-16 13:52:26,E 149 St & Eagle Ave,7793,E 160 St & Tinton Ave,7931,40.814046,-73.91186,40.820302,-73.903944,member
524173,F375F16D2AEA6D64,classic_bike,2021-09-26 13:29:29,2021-09-26 13:36:57,E 149 St & Eagle Ave,7793,Melrose Ave & E 154 St,7918,40.814046,-73.91186,40.819609,-73.916071,member
538043,0F6705A1C8E87BA3,electric_bike,2021-09-10 17:38:06,2021-09-10 17:48:40,E 149 St & Eagle Ave,7793,Lenox Ave & W 146 St,7910,40.814046,-73.91186,40.821111,-73.935971,casual
538045,47B3A23D9853A64D,electric_bike,2021-09-06 22:37:02,2021-09-06 22:54:02,E 149 St & Eagle Ave,7793,Nelson Ave & 167 St,8183,40.814046,-73.91186,40.83670566862804,-73.92608866095543,casual
538154,6763CC25D863B423,electric_bike,2021-09-04 15:56:34,2021-09-04 17:14:08,E 149 St & Eagle Ave,7793,Nelson Ave & 167 St,8183,40.814046,-73.91186,40.83670566862804,-73.92608866095543,casual
543262,1F79E09B1636B36E,classic_bike,2021-09-10 20:33:55,2021-09-10 20:44:09,E 149 St & Eagle Ave,7793,Courtlandt Ave & E 157 St,7979,40.814046,-73.91186,40.822267,-73.916792,member
556344,ABD2977133E63B4F,classic_bike,2021-09-11 13:15:20,2021-09-11 13:37:26,E 149 St & Eagle Ave,7793,E Tremont Ave & E 176 St,8356,40.814046,-73.91186,40.847798,-73.901883,member
583274,3009C268170E8FA6,electric_bike,2021-09-11 02:53:09,2021-09-11 02:59:44,E 149 St & Eagle Ave,7793,2 Ave & E 125 St,7648,40.814046,-73.91186,40.802554,-73.933509,member
617263,868FE04D70B7FC74,docked_bike,2021-09-12 14:25:58,2021-09-12 17:19:38,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,casual
617970,90567D16713AAE55,classic_bike,2021-09-29 18:54:01,2021-09-29 18:56:56,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,member
618013,E5CFD0D88BCB4AE9,electric_bike,2021-09-15 14:47:21,2021-09-15 15:01:06,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,casual
620142,B62D607BF8F54130,classic_bike,2021-09-15 16:04:58,2021-09-15 16:09:20,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,member
620155,02421A842E95884F,classic_bike,2021-09-18 18:30:46,2021-09-18 18:35:47,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,member
620157,7449722C43643C00,classic_bike,2021-09-10 13:22:40,2021-09-10 13:27:33,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,casual
627941,FF73D2D05B19C842,classic_bike,2021-09-04 10:10:27,2021-09-04 10:14:30,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,member
632319,E22EAA237922DED6,docked_bike,2021-09-12 14:25:23,2021-09-12 17:20:06,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,casual
638523,00ECC49C716C46D8,classic_bike,2021-09-03 16:37:01,2021-09-03 16:45:58,E 149 St & Eagle Ave,7793,E 163 St & Union Ave,7970,40.814046,-73.91186,40.822545,-73.901824,casual
643444,1000DD7BD9582666,classic_bike,2021-09-28 16:28:04,2021-09-28 16:36:08,E 149 St & Eagle Ave,7793,E 163 St & Union Ave,7970,40.814046,-73.91186,40.822545,-73.901824,member
644465,B38D8245030814A1,classic_bike,2021-09-24 19:57:36,2021-09-24 20:10:04,E 149 St & Eagle Ave,7793,E 153 St & E 157 St,8025,40.814046,-73.91186,40.826677,-73.929327,casual
699934,A3FE6E5AD11587E0,classic_bike,2021-09-01 00:14:16,2021-09-01 00:40:34,E 149 St & Eagle Ave,7793,3 Ave & E 112 St,7543,40.814046,-73.91186,40.795508,-73.941606,casual
741598,4631916AFD03D4B3,classic_bike,2021-09-17 17:31:34,2021-09-17 17:57:12,E 149 St & Eagle Ave,7793,Southern Blvd & E 175 St,8196,40.814046,-73.91186,40.839335,-73.886445,member
741709,6BB7F3AAD93AB10A,classic_bike,2021-09-30 16:10:41,2021-09-30 16:49:34,E 149 St & Eagle Ave,7793,Southern Blvd & E 175 St,8196,40.814046,-73.91186,40.839335,-73.886445,casual
766398,60973507613B7F1A,electric_bike,2021-09-14 06:37:10,2021-09-14 06:39:26,E 149 St & Eagle Ave,7793,Melrose Ave & E 150 St,7879,40.814046,-73.91186,40.816827,-73.917338,member
766401,F6A4C292A1F7DD6B,electric_bike,2021-09-17 08:15:50,2021-09-17 08:19:26,E 149 St & Eagle Ave,7793,Melrose Ave & E 150 St,7879,40.814046,-73.91186,40.816827,-73.917338,member
766514,BBED5DABEA7CA7D8,classic_bike,2021-09-20 14:54:20,2021-09-20 14:58:54,E 149 St & Eagle Ave,7793,Bergen Ave & E 152 St,7858,40.814046,-73.91186,40.817166,-73.914737,member
772074,B6AACA42C17CECA5,electric_bike,2021-09-16 07:55:40,2021-09-16 07:58:43,E 149 St & Eagle Ave,7793,Melrose Ave & E 150 St,7879,40.814046,-73.91186,40.816827,-73.917338,member
772106,5E9FBCD077C0D815,classic_bike,2021-09-03 14:44:52,2021-09-03 14:52:45,E 149 St & Eagle Ave,7793,Melrose Ave & E 150 St,7879,40.814046,-73.91186,40.816827,-73.917338,member
772114,84C2DB3C95B891B1,electric_bike,2021-09-07 06:20:49,2021-09-07 06:23:11,E 149 St & Eagle Ave,7793,Melrose Ave & E 150 St,7879,40.814046,-73.91186,40.816827,-73.917338,member
772118,32C0A777C909589E,classic_bike,2021-09-17 15:57:55,2021-09-17 16:07:42,E 149 St & Eagle Ave,7793,Melrose Ave & E 150 St,7879,40.814046,-73.91186,40.816827,-73.917338,casual
773950,8DC9C082C86049A6,classic_bike,2021-09-04 17:57:07,2021-09-04 18:01:19,E 149 St & Eagle Ave,7793,E 141 St & St Ann's Ave,7722,40.814046,-73.91186,40.808633,-73.916124,member
795252,893331700422B010,electric_bike,2021-09-23 08:08:45,2021-09-23 08:11:54,E 149 St & Eagle Ave,7793,Melrose Ave & E 150 St,7879,40.814046,-73.91186,40.816827,-73.917338,member
795259,5DEFDD7E58831970,classic_bike,2021-09-26 12:12:44,2021-09-26 12:15:57,E 149 St & Eagle Ave,7793,E 141 St & St Ann's Ave,7722,40.814046,-73.91186,40.808633,-73.916124,casual
795293,7CB443744065B85B,classic_bike,2021-09-25 11:21:54,2021-09-25 11:26:05,E 149 St & Eagle Ave,7793,E 141 St & St Ann's Ave,7722,40.814046,-73.91186,40.808633,-73.916124,casual
795311,3F49597DFD619CE8,classic_bike,2021-09-04 20:04:02,2021-09-04 20:09:15,E 149 St & Eagle Ave,7793,E 141 St & St Ann's Ave,7722,40.814046,-73.91186,40.808633,-73.916124,casual
795324,DEA12789102DA86B,electric_bike,2021-09-19 08:10:59,2021-09-19 08:14:46,E 149 St & Eagle Ave,7793,Bergen Ave & E 152 St,7858,40.814046,-73.91186,40.817166,-73.914737,member
795327,D60DC0FD67233082,classic_bike,2021-09-22 06:35:12,2021-09-22 06:38:46,E 149 St & Eagle Ave,7793,Melrose Ave & E 150 St,7879,40.814046,-73.91186,40.816827,-73.917338,member
795873,965E01D855109539,classic_bike,2021-09-03 12:29:59,2021-09-03 12:34:48,E 149 St & Eagle Ave,7793,E 141 St & St Ann's Ave,7722,40.814046,-73.91186,40.808633,-73.916124,casual
795961,8EBB492B856963A6,classic_bike,2021-09-29 17:57:12,2021-09-29 18:00:22,E 149 St & Eagle Ave,7793,E 141 St & St Ann's Ave,7722,40.814046,-73.91186,40.808633,-73.916124,member
795997,9DE4E710BEF35AF6,electric_bike,2021-09-24 13:45:54,2021-09-24 13:57:20,E 149 St & Eagle Ave,7793,Melrose Ave & E 150 St,7879,40.814046,-73.91186,40.816827,-73.917338,member
796001,FD625681A48F1570,electric_bike,2021-09-03 02:46:58,2021-09-03 02:51:24,E 149 St & Eagle Ave,7793,Melrose Ave & E 150 St,7879,40.814046,-73.91186,40.816827,-73.917338,casual
796294,024222E61408916E,electric_bike,2021-09-17 13:38:18,2021-09-17 14:25:04,E 149 St & Eagle Ave,7793,E 13 St & 2 Ave,5820,40.814046,-73.91186,40.73153937464073,-73.9853024482727,member
796924,4CA9447D6B276D9D,classic_bike,2021-09-28 15:17:59,2021-09-28 15:31:20,E 149 St & Eagle Ave,7793,Bergen Ave & E 152 St,7858,40.814046,-73.91186,40.817166,-73.914737,member
801759,71EBC0437320AAD4,electric_bike,2021-09-15 14:43:57,2021-09-15 14:49:05,E 149 St & Eagle Ave,7793,3 Ave & E 163 St,7974,40.814046,-73.91186,40.823872,-73.908699,casual
844358,07495F8D7D7B6988,classic_bike,2021-09-02 14:45:10,2021-09-02 15:13:56,E 149 St & Eagle Ave,7793,Anthony Ave & E Tremont Ave,8356,40.814046,-73.91186,40.848793,-73.903178,casual
881485,8B80C694AB9051D6,electric_bike,2021-09-10 23:36:44,2021-09-10 23:57:40,E 149 St & Eagle Ave,7793,Sedgwick Ave & W Tremont Ave,8428,40.814046,-73.91186,40.853157,-73.918214,member
921126,A65865D0153B2F00,electric_bike,2021-09-16 23:23:10,2021-09-16 23:34:18,E 149 St & Eagle Ave,7793,Lexington Ave & E 120 St,7652,40.814046,-73.91186,40.8013066,-73.9398167,casual
923001,16D06AE119D86D98,classic_bike,2021-09-05 16:14:01,2021-09-05 23:05:28,E 149 St & Eagle Ave,7793,Lexington Ave & E 120 St,7652,40.814046,-73.91186,40.8013066,-73.9398167,casual
960533,B920E7BADD3836B9,electric_bike,2021-09-24 20:32:58,2021-09-24 20:37:04,E 149 St & Eagle Ave,7793,Brook Ave & E 138 St,7707,40.814046,-73.91186,40.807408,-73.91924,member
960540,182C2E1B4DCA4E28,classic_bike,2021-09-24 19:19:17,2021-09-24 19:25:35,E 149 St & Eagle Ave,7793,Brook Ave & E 138 St,7707,40.814046,-73.91186,40.807408,-73.91924,casual
960548,1CB08E0CF2860027,electric_bike,2021-09-20 14:41:53,2021-09-20 14:45:47,E 149 St & Eagle Ave,7793,Brook Ave & E 138 St,7707,40.814046,-73.91186,40.807408,-73.91924,casual
960571,D71ECD96FBCAE159,classic_bike,2021-09-13 16:07:54,2021-09-13 16:23:18,E 149 St & Eagle Ave,7793,Morris Ave & E 142 St,7821,40.814046,-73.91186,40.814469,-73.924963,member
960585,CBBC174BB6C7D651,electric_bike,2021-09-04 07:01:39,2021-09-04 07:07:40,E 149 St & Eagle Ave,7793,Morris Ave & E 142 St,7821,40.814046,-73.91186,40.814469,-73.924963,member
967397,5FA0B54A876D8643,electric_bike,2021-09-09 13:40:59,2021-09-09 13:52:08,E 149 St & Eagle Ave,7793,Grand Concourse & E 156 St,7984,40.814046,-73.91186,40.823429,-73.924689,casual
972286,CF61E06016F613F8,classic_bike,2021-09-30 18:49:45,2021-09-30 19:08:09,E 149 St & Eagle Ave,7793,Brook Ave & E 138 St,7707,40.814046,-73.91186,40.807408,-73.91924,casual
989839,28BAF4CC91EBF7EE,classic_bike,2021-09-17 18:44:11,2021-09-17 18:56:47,E 149 St & Eagle Ave,7793,Washington Ave & E 163 St,7995,40.814046,-73.91186,40.824,-73.91089,casual
1090740,FB5531A253B15413,electric_bike,2021-09-27 10:33:49,2021-09-27 13:42:20,E 149 St & Eagle Ave,7793,E 169 St & Webster Ave,8122,40.814046,-73.91186,40.834015,-73.908863,casual
1112366,F3CD048BA69D36C5,electric_bike,2021-09-21 14:47:17,2021-09-21 15:07:50,E 149 St & Eagle Ave,7793,Lincoln Ave & E 138 St,7744,40.814046,-73.91186,40.810893,-73.927311,casual
1113679,B162B1D732E0D2F8,electric_bike,2021-09-22 12:09:07,2021-09-22 12:19:36,E 149 St & Eagle Ave,7793,Lincoln Ave & E 138 St,7744,40.814046,-73.91186,40.810893,-73.927311,member
1113806,B012347CE5A15E23,classic_bike,2021-09-28 07:21:16,2021-09-28 07:35:03,E 149 St & Eagle Ave,7793,E 138 St & Canal St W,7803,40.814046,-73.91186,40.812304,-73.929153,casual
1137377,079FF728C8C81975,electric_bike,2021-09-08 09:33:26,2021-09-08 09:54:09,E 149 St & Eagle Ave,7793,Webster Ave & Ford St,8472,40.814046,-73.91186,40.85556,-73.89615,casual
1137411,6F93BFDF7D23293E,classic_bike,2021-09-28 16:06:49,2021-09-28 16:15:49,E 149 St & Eagle Ave,7793,E 142 St & 3 Ave,7781,40.814046,-73.91186,40.812735,-73.923697,member
