,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3848,1A12EF42A6868881,classic_bike,2021-09-22 23:50:32,2021-09-23 00:14:35,Jefferson St & Cypress Ave,5082,Kosciuszko St & Nostrand Ave,4519,40.70907,-73.92157,40.69072549,-73.95133465,member
6726,29FB5AEF22AD6299,classic_bike,2021-09-27 20:10:48,2021-09-27 20:20:28,Jefferson St & Cypress Ave,5082,Evergreen Ave & Noll St,4873,40.70907,-73.92157,40.70106,-73.93318,member
8673,E14FDEE3319C13B1,classic_bike,2021-09-26 19:06:07,2021-09-26 19:44:12,Jefferson St & Cypress Ave,5082,7 Ave & Park Pl,4125,40.70907,-73.92157,40.6776147,-73.97324283,casual
8700,B3B46BEC12B6AE47,classic_bike,2021-09-11 02:46:57,2021-09-11 03:06:58,Jefferson St & Cypress Ave,5082,Marcus Garvey Blvd & Macon St,4278,40.70907,-73.92157,40.682601,-73.938037,casual
11380,9C7F30F9FFA29413,electric_bike,2021-09-11 23:14:21,2021-09-11 23:29:38,Jefferson St & Cypress Ave,5082,Kosciuszko St & Tompkins Ave,4553,40.70907,-73.92157,40.69128258,-73.9452416,casual
11946,DFE224F2032EEEE0,classic_bike,2021-09-07 23:04:16,2021-09-07 23:19:22,Jefferson St & Cypress Ave,5082,Fairview Ave & Linden St,5066,40.70907,-73.92157,40.70694,-73.90632,member
13450,24BF300F2BD285CF,electric_bike,2021-09-02 17:09:58,2021-09-02 17:32:30,Jefferson St & Cypress Ave,5082,Allen St & Rivington St,5414,40.70907,-73.92157,40.72019576,-73.98997825,casual
13561,BF783FA052698222,electric_bike,2021-09-12 18:24:25,2021-09-12 18:39:21,Jefferson St & Cypress Ave,5082,Bayard St & Leonard St,5442,40.70907,-73.92157,40.71915571696044,-73.94885390996933,member
13563,D2B334FED94255E6,classic_bike,2021-09-27 21:42:16,2021-09-27 22:07:34,Jefferson St & Cypress Ave,5082,62 St & Northern Blvd,6536,40.70907,-73.92157,40.754176,-73.900318,casual
14498,22EBEA68834F0951,classic_bike,2021-09-09 19:49:50,2021-09-09 20:00:18,Jefferson St & Cypress Ave,5082,McKibbin St & Manhattan Ave,4996,40.70907,-73.92157,40.70510918,-73.94407279,casual
