,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
592,4054A2E6305B2748,classic_bike,2021-09-06 18:21:05,2021-09-06 18:24:58,W 37 St & 5 Ave,6398,6 Ave & W 34 St,6364,40.75038009,-73.98338988,40.74964,-73.98805,member
929,B802F983D4909365,electric_bike,2021-09-24 09:44:17,2021-09-24 10:13:50,W 37 St & 5 Ave,6398,Bedford Ave & Nassau Ave,5550,40.75038009,-73.98338988,40.72311651,-73.95212324,member
1340,62096C1352DFC0C3,electric_bike,2021-09-12 10:11:58,2021-09-12 10:20:21,W 37 St & 5 Ave,6398,E 9 St & 5 Ave,5872,40.75038009,-73.98338988,40.73275887045087,-73.99581670761108,member
1459,FCD2268FCAADC4FC,classic_bike,2021-09-16 19:52:23,2021-09-16 20:01:41,W 37 St & 5 Ave,6398,W 27 St & 7 Ave,6247,40.75038009,-73.98338988,40.746647,-73.993915,member
1462,176B2B9E4CA2D59B,electric_bike,2021-09-22 09:03:30,2021-09-22 09:09:13,W 37 St & 5 Ave,6398,Broadway & W 25 St,6173,40.75038009,-73.98338988,40.74286877312112,-73.98918628692627,member
2683,655B70CEE20F8143,classic_bike,2021-09-30 16:34:55,2021-09-30 16:43:51,W 37 St & 5 Ave,6398,FDR Drive & E 35 St,6230,40.75038009,-73.98338988,40.744219,-73.97121214,member
3298,4AB2509F233DCA94,classic_bike,2021-09-17 12:37:33,2021-09-17 12:44:02,W 37 St & 5 Ave,6398,W 21 St & 6 Ave,6140,40.75038009,-73.98338988,40.74173969,-73.99415556,member
4326,2E6DBE3A3BF9A2D2,classic_bike,2021-09-02 14:40:11,2021-09-02 14:45:24,W 37 St & 5 Ave,6398,Madison Ave & E 26 St,6131,40.75038009,-73.98338988,40.742684734875695,-73.98671329021454,member
5442,FD782E1BF932BC78,classic_bike,2021-09-03 16:25:30,2021-09-03 16:29:35,W 37 St & 5 Ave,6398,Pershing Square North,6432,40.75038009,-73.98338988,40.751873,-73.977706,casual
5443,4C8E0A8170A1A819,classic_bike,2021-09-13 14:41:55,2021-09-13 14:46:34,W 37 St & 5 Ave,6398,Pershing Square North,6432,40.75038009,-73.98338988,40.751873,-73.977706,casual
5989,017D452BE61832F6,electric_bike,2021-09-13 15:01:32,2021-09-13 15:12:23,W 37 St & 5 Ave,6398,9 Ave & W 22 St,6266,40.75038009,-73.98338988,40.7454973,-74.00197139,member
6027,17757AF4177EEA29,electric_bike,2021-09-15 18:07:46,2021-09-15 18:13:19,W 37 St & 5 Ave,6398,2 Ave & E 29 St,6122,40.75038009,-73.98338988,40.74172351097472,-73.97809267044067,casual
6029,E79F9A553B75BB58,electric_bike,2021-09-13 16:42:08,2021-09-13 16:56:11,W 37 St & 5 Ave,6398,W 35 St & 9 Ave,6569,40.75038009,-73.98338988,40.75414519263519,-73.9960889518261,casual
6031,3C2B4F1C7BD2FB37,classic_bike,2021-09-28 20:43:31,2021-09-28 21:12:19,W 37 St & 5 Ave,6398,9 Ave & W 22 St,6266,40.75038009,-73.98338988,40.7454973,-74.00197139,casual
6032,DA9263B18A64F065,classic_bike,2021-09-24 17:42:16,2021-09-24 17:53:22,W 37 St & 5 Ave,6398,W 35 St & 9 Ave,6569,40.75038009,-73.98338988,40.75414519263519,-73.9960889518261,casual
10354,A6690499D9151A42,classic_bike,2021-09-13 00:55:06,2021-09-13 01:24:24,W 37 St & 5 Ave,6398,W 100 St & Broadway,7580,40.75038009,-73.98338988,40.7973721,-73.97041192,member
11008,D9DB8934E3FF33EB,classic_bike,2021-09-26 11:26:56,2021-09-26 11:35:49,W 37 St & 5 Ave,6398,W 34 St & 11 Ave,6578,40.75038009,-73.98338988,40.75594159,-74.0021163,member
11386,4C73E4668EBEAB33,docked_bike,2021-09-09 12:29:40,2021-09-09 12:41:10,W 37 St & 5 Ave,6398,W 37 St & 10 Ave,6611,40.75038,-73.98339,40.756604,-73.997901,casual
11387,3B2FF37760B3EB97,classic_bike,2021-09-16 19:07:41,2021-09-16 19:14:32,W 37 St & 5 Ave,6398,W 37 St & 10 Ave,6611,40.75038009,-73.98338988,40.75660359,-73.9979009,member
11388,815BDEC25834EBD1,electric_bike,2021-09-29 17:45:39,2021-09-29 17:50:36,W 37 St & 5 Ave,6398,W 34 St & 11 Ave,6578,40.75038009,-73.98338988,40.75594159,-74.0021163,member
13033,F51C80D6B48A0A0D,classic_bike,2021-09-13 07:47:16,2021-09-13 07:52:46,W 37 St & 5 Ave,6398,E 45 St & 3 Ave,6464,40.75038009,-73.98338988,40.75255434,-73.97282625,member
15072,1E247E6C35260D71,classic_bike,2021-09-27 17:01:29,2021-09-27 17:06:46,W 37 St & 5 Ave,6398,Broadway & W 29 St,6289,40.75038009,-73.98338988,40.7462009,-73.98855723,member
15073,083FA9C1138F6E5F,classic_bike,2021-09-27 13:41:20,2021-09-27 13:43:58,W 37 St & 5 Ave,6398,Broadway & W 29 St,6289,40.75038009,-73.98338988,40.7462009,-73.98855723,member
15243,3480E542C72E8EFB,electric_bike,2021-09-01 10:23:06,2021-09-01 10:27:24,W 37 St & 5 Ave,6398,Broadway & W 29 St,6289,40.75038009,-73.98338988,40.7462009,-73.98855723,member
15948,362C1B15F92C1B2E,electric_bike,2021-09-06 18:23:48,2021-09-06 18:27:35,W 37 St & 5 Ave,6398,W 36 St & 9 Ave,6569,40.75038009,-73.98338988,40.75462324029105,-73.99516761302948,member
15949,62E9D4263BD8B3DF,electric_bike,2021-09-28 17:40:53,2021-09-28 17:44:18,W 37 St & 5 Ave,6398,Broadway & W 29 St,6289,40.75038009,-73.98338988,40.7462009,-73.98855723,member
15970,91DA696A411B81FB,classic_bike,2021-09-22 15:33:31,2021-09-22 15:38:08,W 37 St & 5 Ave,6398,Broadway & W 29 St,6289,40.75038009,-73.98338988,40.7462009,-73.98855723,casual
16006,751373953B3C4B9E,classic_bike,2021-09-28 17:53:56,2021-09-28 18:00:20,W 37 St & 5 Ave,6398,Broadway & W 29 St,6289,40.75038009,-73.98338988,40.7462009,-73.98855723,casual
17877,52A15F6A3854AED7,classic_bike,2021-09-27 13:31:27,2021-09-27 14:15:20,W 37 St & 5 Ave,6398,W 42 St & 6 Ave,6517,40.75038009,-73.98338988,40.75492,-73.98455,member
18238,4573DD48887E4A8A,classic_bike,2021-09-29 19:48:27,2021-09-29 19:52:05,W 37 St & 5 Ave,6398,W 42 St & 6 Ave,6517,40.75038009,-73.98338988,40.75492,-73.98455,member
18240,2F17C7D50B533276,electric_bike,2021-09-26 12:54:22,2021-09-26 13:02:36,W 37 St & 5 Ave,6398,W 18 St & 6 Ave,6064,40.75038009,-73.98338988,40.73971301,-73.99456405,member
18376,24528F64CCA2CF29,electric_bike,2021-09-26 14:37:31,2021-09-26 14:46:59,W 37 St & 5 Ave,6398,W 47 St & 10 Ave,6824,40.75038009,-73.98338988,40.76269882,-73.99301222,member
19070,ED9AFE750578BA86,classic_bike,2021-09-17 14:04:46,2021-09-17 14:17:19,W 37 St & 5 Ave,6398,3 Ave & E 62 St,6762,40.75038009,-73.98338988,40.76312584,-73.96526895,member
20207,84AD15D9E836EC50,classic_bike,2021-09-14 19:32:00,2021-09-14 19:40:19,W 37 St & 5 Ave,6398,W 41 St & 8 Ave,6602,40.75038009,-73.98338988,40.75640548,-73.9900262,member
20212,5B168C42A78C4718,classic_bike,2021-09-23 18:25:28,2021-09-23 18:40:37,W 37 St & 5 Ave,6398,Spring St & Hudson St,5653,40.75038009,-73.98338988,40.72583996792375,-74.0076532959938,casual
20214,D8A686CD2FF143A0,classic_bike,2021-09-07 21:04:10,2021-09-07 21:17:24,W 37 St & 5 Ave,6398,W 41 St & 8 Ave,6602,40.75038009,-73.98338988,40.75640548,-73.9900262,casual
20260,8E7C65A1FFE42A36,classic_bike,2021-09-29 05:28:16,2021-09-29 05:31:56,W 37 St & 5 Ave,6398,W 41 St & 8 Ave,6602,40.75038009,-73.98338988,40.75640548,-73.9900262,member
21255,96B035158E419CA8,electric_bike,2021-09-01 23:21:38,2021-09-02 04:49:43,W 37 St & 5 Ave,6398,E 44 St & 2 Ave,6422,40.75038009,-73.98338988,40.75118387463277,-73.97138714790344,casual
21257,0517C6F5E5871905,classic_bike,2021-09-22 19:11:45,2021-09-22 19:20:29,W 37 St & 5 Ave,6398,W 43 St & 10 Ave,6756,40.75038009,-73.98338988,40.76009437,-73.99461843,casual
21259,5833ADBE875F2B36,classic_bike,2021-09-07 07:08:21,2021-09-07 07:25:39,W 37 St & 5 Ave,6398,Central Park West & W 76 St,7253,40.75038009,-73.98338988,40.77896784,-73.97374737,casual
21278,60BFB5131ABA58D1,classic_bike,2021-09-23 18:07:52,2021-09-23 18:15:08,W 37 St & 5 Ave,6398,W 43 St & 10 Ave,6756,40.75038009,-73.98338988,40.76009437,-73.99461843,member
21393,732054DBEBC9B11A,electric_bike,2021-09-23 12:19:33,2021-09-23 12:29:45,W 37 St & 5 Ave,6398,E 11 St & 3 Ave,5788,40.75038009,-73.98338988,40.73127,-73.98849,member
21400,2AFC79ED8EC0350E,electric_bike,2021-09-11 17:26:52,2021-09-11 18:02:07,W 37 St & 5 Ave,6398,E 33 St & 5 Ave,6322,40.75038009,-73.98338988,40.74765947,-73.98490707,casual
