,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
325,8915BFE847610206,electric_bike,2021-09-07 13:48:23,2021-09-07 14:33:49,E 81 St & 3 Ave,7154,E 85 St & 3 Ave,7212,40.77573034,-73.9567526,40.77801203,-73.95407149,casual
341,90AAA8B2D5007F79,classic_bike,2021-09-15 16:30:47,2021-09-15 16:44:17,E 106 St & 1 Ave,7456,E 85 St & 3 Ave,7212,40.7892529,-73.93956237,40.77801203,-73.95407149,casual
3621,37FC1A75110DAD89,electric_bike,2021-09-22 11:47:30,2021-09-22 13:27:58,E 85 St & 3 Ave,7212,,nan,40.77801203,-73.95407149,,,member
4271,41BB60DCD5713EB6,classic_bike,2021-09-23 12:34:04,2021-09-23 12:41:09,E 85 St & 3 Ave,7212,E 65 St & 2 Ave,6860,40.77801203,-73.95407149,40.76471851944339,-73.96222069859505,member
4987,E34B176BE153FC1E,classic_bike,2021-09-07 16:27:31,2021-09-07 16:47:14,E 85 St & 3 Ave,7212,E 58 St & 3 Ave,6762,40.77801203,-73.95407149,40.76095756,-73.96724467,member
4988,31E90C9765AC29BA,classic_bike,2021-09-03 10:44:28,2021-09-03 10:54:19,E 85 St & 3 Ave,7212,E 63 St & 3 Ave,6830,40.77801203,-73.95407149,40.763954,-73.9646,member
5833,3F7A3178865BB08D,classic_bike,2021-09-21 06:33:38,2021-09-21 06:43:09,E 85 St & 3 Ave,7212,Central Park W & W 91 St,7453,40.77801203,-73.95407149,40.78866499127884,-73.96680057048798,member
5834,DBF03173699684DA,electric_bike,2021-09-02 10:29:12,2021-09-02 10:36:46,E 85 St & 3 Ave,7212,Central Park W & W 91 St,7453,40.77801203,-73.95407149,40.78866499127884,-73.96680057048798,member
6565,4318BC3D054F6FB1,classic_bike,2021-09-11 19:23:52,2021-09-11 19:31:24,E 85 St & 3 Ave,7212,1 Ave & E 78 St,7020,40.77801203,-73.95407149,40.77140426,-73.9535166,member
6566,1714AA3AE7B007C0,classic_bike,2021-09-23 08:25:37,2021-09-23 08:31:15,E 85 St & 3 Ave,7212,1 Ave & E 78 St,7020,40.77801203,-73.95407149,40.77140426,-73.9535166,member
6568,A426476F6F7908A6,classic_bike,2021-09-29 19:00:23,2021-09-29 19:04:52,E 85 St & 3 Ave,7212,1 Ave & E 78 St,7020,40.77801203,-73.95407149,40.77140426,-73.9535166,member
7305,959304D5045B3BCB,classic_bike,2021-09-25 17:00:19,2021-09-25 17:24:52,E 13 St & Avenue A,5779,E 85 St & 3 Ave,7212,40.72966729392978,-73.98067966103554,40.77801203,-73.95407149,member
7332,47A2100EFA4C2B4D,classic_bike,2021-09-13 17:10:10,2021-09-13 17:26:42,E 47 St & Park Ave,6584,E 85 St & 3 Ave,7212,40.75510267,-73.97498696,40.77801203,-73.95407149,member
7348,2ECECD0FAB5C7B96,classic_bike,2021-09-18 07:40:11,2021-09-18 07:43:02,E 81 St & 3 Ave,7154,E 85 St & 3 Ave,7212,40.77573034,-73.9567526,40.77801203,-73.95407149,member
7360,586F9811E63C2573,classic_bike,2021-09-15 17:17:51,2021-09-15 17:21:30,E 81 St & 3 Ave,7154,E 85 St & 3 Ave,7212,40.77573034,-73.9567526,40.77801203,-73.95407149,member
