,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
568,34FEB6459FA44319,electric_bike,2021-09-18 11:12:19,2021-09-18 11:19:53,Webster Ave & Ford St,8472,Davidson Ave & W Burnside Ave,8441,40.85556,-73.89615,40.853646,-73.908731,casual
1089,E81515DDC79F2E06,electric_bike,2021-09-18 01:51:19,2021-09-18 02:19:55,Webster Ave & Ford St,8472,E Tremont Ave & E 176 St,8356,40.85556,-73.89615,40.847798,-73.901883,casual
1821,8E28901B375077CF,electric_bike,2021-09-03 19:06:03,2021-09-03 19:12:15,Tiebout Ave & E Fordham Road,8546,Valentine Ave & E 183 St,8472,40.861915,-73.894831,40.856987,-73.898237,casual
1857,BAD2111E9A8A23C4,classic_bike,2021-09-13 19:07:21,2021-09-13 19:27:55,Grand Concourse & E 167 St,8126,Valentine Ave & E 183 St,8472,40.834263,-73.917641,40.856987,-73.898237,casual
1906,BE34BF2F945364CE,classic_bike,2021-09-28 17:13:55,2021-09-28 17:36:43,Grand Concourse & E 166 St,8092,Valentine Ave & E 183 St,8472,40.83196,-73.91956,40.856987,-73.898237,casual
15078,9518FBD2EE95CDC1,classic_bike,2021-09-01 03:37:09,2021-09-01 04:05:28,Webster Ave & Ford St,8472,W Fordham Rd & Loring Pl N,8590,40.85556,-73.89615,40.86295,-73.90741,casual
15099,D1D41FCD54C1ACBE,electric_bike,2021-09-03 20:48:47,2021-09-03 21:00:37,Webster Ave & Ford St,8472,W Fordham Rd & Loring Pl N,8590,40.85556,-73.89615,40.86295,-73.90741,member
28986,88DF88B6B47B23B3,classic_bike,2021-09-24 17:17:22,2021-09-24 17:37:59,Webster Ave & Ford St,8472,E Tremont Ave & E 176 St,8356,40.85556,-73.89615,40.847798,-73.901883,casual
33062,CE3420DEDC8F4F70,classic_bike,2021-09-14 15:03:43,2021-09-14 15:12:32,Webster Ave & Ford St,8472,Bainbridge Ave & E 193 St,8582,40.85556,-73.89615,40.86389,-73.89246,casual
39127,9A9C165E3A946F86,electric_bike,2021-09-21 13:59:25,2021-09-21 14:07:52,Webster Ave & Ford St,8472,W Tremont Ave & Grand Ave,8384,40.85556,-73.89615,40.850036,-73.912785,casual
54514,AF9D48497E1C9FC8,electric_bike,2021-09-14 19:28:54,2021-09-14 19:51:14,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
54776,CB4F69E46B9D19E0,electric_bike,2021-09-04 13:21:59,2021-09-04 13:34:35,E 188 St & Creston Ave,8566,Webster Ave & Ford St,8472,40.861669,-73.898589,40.85556,-73.89615,member
54886,46D6BD01430FDDDE,electric_bike,2021-09-25 23:55:52,2021-09-26 00:01:47,E Fordham Rd & Webster Ave,8582,Webster Ave & Ford St,8472,40.861748,-73.89105,40.85556,-73.89615,member
55366,01B4657310F0E97F,electric_bike,2021-09-28 07:36:27,2021-09-28 07:37:56,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
55372,285574DFAF581F9D,classic_bike,2021-09-18 23:50:19,2021-09-19 00:09:52,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
55380,DAD08392F0DBBD81,classic_bike,2021-09-10 17:06:56,2021-09-10 17:22:43,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
55474,6140964FD4175142,classic_bike,2021-09-03 22:34:10,2021-09-03 22:34:31,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
55506,E4E8414689F829DB,classic_bike,2021-09-18 16:27:15,2021-09-18 17:12:49,Mt Morris Park W & W 120 St,7685,Webster Ave & Ford St,8472,40.804038,-73.945925,40.85556,-73.89615,casual
55640,4204D3D49828BCEF,electric_bike,2021-09-03 17:49:25,2021-09-03 18:24:19,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,member
55704,B027A013BBF29923,classic_bike,2021-09-11 23:31:33,2021-09-12 19:12:31,Webster Ave & Ford St,8472,E 142 St & 3 Ave,7781,40.85556,-73.89615,40.812735,-73.923697,casual
55796,E301595BB3CA8CB2,electric_bike,2021-09-30 18:01:14,2021-09-30 18:09:00,E 188 St & Creston Ave,8566,Webster Ave & Ford St,8472,40.861669,-73.898589,40.85556,-73.89615,member
55814,138E1D68C980BF98,electric_bike,2021-09-30 12:47:11,2021-09-30 13:09:35,Wadsworth Ave & W 175 St,8299,Webster Ave & Ford St,8472,40.846052,-73.937648,40.85556,-73.89615,member
56175,9F6D4C8F579BBA63,electric_bike,2021-09-29 15:48:17,2021-09-29 16:03:42,Faile St & Garrison Ave,7922,Webster Ave & Ford St,8472,40.820578,-73.888271,40.85556,-73.89615,member
56519,5B16D4EAF10AB874,classic_bike,2021-09-20 15:05:12,2021-09-20 15:06:02,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
56603,5E9A1D750810C704,electric_bike,2021-09-07 04:52:20,2021-09-07 04:52:46,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,member
56640,9C8ED6844EACF67A,classic_bike,2021-09-18 23:50:32,2021-09-19 00:09:48,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
56656,97583FF8843EE568,classic_bike,2021-09-17 16:12:43,2021-09-17 16:46:05,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
56800,7C304BFBAD6E0367,electric_bike,2021-09-02 06:04:13,2021-09-02 07:27:38,W 147 St & Adam Clayton Powell Blvd,7971,Webster Ave & Ford St,8472,40.82281,-73.937413,40.85556,-73.89615,casual
57026,A048CBB692D119C3,electric_bike,2021-09-02 19:32:17,2021-09-02 20:11:21,Tiebout Ave & E Fordham Road,8546,Webster Ave & Ford St,8472,40.861915,-73.894831,40.85556,-73.89615,casual
57318,A268772FB22FD8D1,electric_bike,2021-09-29 17:36:47,2021-09-29 17:52:17,Westchester Ave & Jackson Ave,7853,Webster Ave & Ford St,8472,40.816124,-73.908116,40.85556,-73.89615,casual
57352,18ABDA8E04B439CD,electric_bike,2021-09-03 21:40:57,2021-09-03 21:48:40,W Fordham Rd & Loring Pl N,8590,Webster Ave & Ford St,8472,40.86295,-73.90741,40.85556,-73.89615,member
57531,6B3AA7D4439E1882,electric_bike,2021-09-25 16:34:49,2021-09-25 17:00:05,Amsterdam Ave & W 183 St,8353,Webster Ave & Ford St,8472,40.84925,-73.93022,40.85556,-73.89615,member
57567,19D4FA1CA7472667,electric_bike,2021-09-29 22:53:59,2021-09-29 23:15:10,W 180 St & Ft Washington Ave,8358,Webster Ave & Ford St,8472,40.849972,-73.938423,40.85556,-73.89615,casual
57930,2E487D9E2D47021E,electric_bike,2021-09-24 15:38:21,2021-09-24 15:48:39,Bainbridge Ave & E 198 St,8649,Webster Ave & Ford St,8472,40.8684871,-73.8884559781,40.85556,-73.89615,member
58093,52EBD1A63DC09076,classic_bike,2021-09-20 16:26:29,2021-09-20 17:01:41,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Webster Ave & Ford St,8472,40.87656,-73.88366,40.85556,-73.89615,member
58193,3E271FEAA08F34C7,electric_bike,2021-09-17 15:18:46,2021-09-17 15:21:15,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
58518,5C07362A1F05D653,electric_bike,2021-09-27 17:16:35,2021-09-27 17:25:15,Tiebout Ave & E Fordham Road,8546,Webster Ave & Ford St,8472,40.861915,-73.894831,40.85556,-73.89615,casual
58659,40A9F01C03E475DD,electric_bike,2021-09-26 11:28:04,2021-09-26 11:47:42,Jerome Ave & Ogden Ave,8081,Webster Ave & Ford St,8472,40.829797,-73.931015,40.85556,-73.89615,member
58692,C19D2A430A41B423,electric_bike,2021-09-10 18:17:19,2021-09-10 18:27:51,Grand Concourse & E 197 St,8667,Webster Ave & Ford St,8472,40.86945,-73.89148,40.85556,-73.89615,casual
58982,683F377D09B3F703,electric_bike,2021-09-10 21:04:17,2021-09-10 21:12:13,Grand Concourse & E 196 St,8635,Webster Ave & Ford St,8472,40.86767,-73.89286,40.85556,-73.89615,member
60177,FFFF8C460667F14C,classic_bike,2021-09-20 07:19:16,2021-09-20 07:23:03,Tiebout Ave & E Fordham Road,8546,Webster Ave & Ford St,8472,40.861915,-73.894831,40.85556,-73.89615,member
74355,698EFB3D8EE8B3C1,electric_bike,2021-09-24 16:12:23,2021-09-24 16:33:12,Webster Ave & Ford St,8472,E 174 St & Walton Ave,8285,40.85556,-73.89615,40.844811,-73.912042,casual
99284,41EAE3165827ABB5,classic_bike,2021-09-18 14:57:58,2021-09-18 15:22:06,Webster Ave & Ford St,8472,Featherbed Ln & Nelson Ave,8327,40.85556,-73.89615,40.846011,-73.919637,casual
116239,441407574F83F4A5,electric_bike,2021-09-04 03:03:33,2021-09-04 03:34:10,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
124239,78AD79879FC9F573,electric_bike,2021-09-01 08:22:30,2021-09-01 08:26:51,Grand Ave & W 181 St,8500,Valentine Ave & E 183 St,8472,40.856302,-73.907302,40.856987,-73.898237,member
124562,FDF6F127E5635276,electric_bike,2021-09-13 23:42:28,2021-09-13 23:50:56,W Burnside Ave & University Ave,8425,Valentine Ave & E 183 St,8472,40.853686,-73.912498,40.856987,-73.898237,casual
124925,CC04DF26F0BB0DE0,classic_bike,2021-09-13 19:07:18,2021-09-13 19:27:04,Grand Concourse & E 167 St,8126,Valentine Ave & E 183 St,8472,40.834263,-73.917641,40.856987,-73.898237,member
125342,A9480C15D410ED2B,electric_bike,2021-09-20 01:55:19,2021-09-20 02:12:47,Home St & Westchester Ave,8020,Valentine Ave & E 183 St,8472,40.827629,-73.886659,40.856987,-73.898237,casual
125343,E724A9898A291EC0,electric_bike,2021-09-14 19:42:40,2021-09-14 20:01:07,Home St & Westchester Ave,8020,Valentine Ave & E 183 St,8472,40.827629,-73.886659,40.856987,-73.898237,casual
125354,8472A4C8B7C5F7CF,electric_bike,2021-09-04 12:08:14,2021-09-04 12:11:08,Tiebout Ave & E Fordham Road,8546,Valentine Ave & E 183 St,8472,40.861915,-73.894831,40.856987,-73.898237,casual
125430,23F0905A6B26666B,electric_bike,2021-09-04 17:08:21,2021-09-04 17:12:30,Tiebout Ave & E Fordham Road,8546,Valentine Ave & E 183 St,8472,40.861915,-73.894831,40.856987,-73.898237,casual
125432,00B29DF3CE005108,electric_bike,2021-09-06 19:38:47,2021-09-06 21:02:23,Tiebout Ave & E Fordham Road,8546,Valentine Ave & E 183 St,8472,40.861915,-73.894831,40.856987,-73.898237,casual
125447,C4D4BFA832D8D614,electric_bike,2021-09-17 17:20:14,2021-09-17 17:29:33,Sedgwick Ave & W Tremont Ave,8428,Valentine Ave & E 183 St,8472,40.853157,-73.918214,40.856987,-73.898237,casual
125491,68100C96D281BB7A,electric_bike,2021-09-02 19:49:53,2021-09-02 20:11:07,E 165 St & Clay Ave,8052,Valentine Ave & E 183 St,8472,40.82809,-73.91288,40.856987,-73.898237,casual
125499,91D590C32C3C3EB5,electric_bike,2021-09-12 18:33:14,2021-09-12 18:36:10,Tiebout Ave & E Fordham Road,8546,Valentine Ave & E 183 St,8472,40.861915,-73.894831,40.856987,-73.898237,member
125974,FCA353407D4E103F,classic_bike,2021-09-18 16:03:21,2021-09-18 16:14:26,Townsend Ave & E 175 St,8323,Valentine Ave & E 183 St,8472,40.84741,-73.911359,40.856987,-73.898237,casual
127220,71222DA00674FEA0,electric_bike,2021-09-08 08:39:36,2021-09-08 08:48:51,Webster Ave & Ford St,8472,Grand Concourse & East Mount Eden Ave,8265,40.85556,-73.89615,40.84301,-73.91172,casual
130315,5076E08FF9469A30,electric_bike,2021-09-20 05:11:37,2021-09-20 05:20:53,Webster Ave & Ford St,8472,E 170 St & Clay Ave,8156,40.85556,-73.89615,40.837213,-73.908345,casual
130666,0A0ED6ED10C53C91,classic_bike,2021-09-07 17:26:12,2021-09-07 17:50:18,Webster Ave & Ford St,8472,Melrose Ave & E 154 St,7918,40.85556,-73.89615,40.819609,-73.916071,casual
130681,F4CF5C1C46E8DB85,classic_bike,2021-09-26 05:10:56,2021-09-26 05:22:24,Webster Ave & Ford St,8472,E 170 St & Clay Ave,8156,40.85556,-73.89615,40.837213,-73.908345,casual
130722,45A0008DF92C8B4A,classic_bike,2021-09-11 18:07:05,2021-09-11 18:20:45,Webster Ave & Ford St,8472,E 170 St & Clay Ave,8156,40.85556,-73.89615,40.837213,-73.908345,casual
153008,9877706010A80129,electric_bike,2021-09-20 15:46:43,2021-09-20 15:59:40,Webster Ave & Ford St,8472,Paul Ave & Mosholu Pkwy,8811,40.85556,-73.89615,40.8802945,-73.8860653648,casual
156760,DCE6425C11CF6CCE,electric_bike,2021-09-26 11:51:44,2021-09-26 12:09:44,Valentine Ave & E 183 St,8472,Edgecombe Ave & W 167 St,8187,40.856987,-73.898237,40.838191,-73.936085,member
171398,94DEFD5FB8472CE0,classic_bike,2021-09-21 20:29:17,2021-09-21 20:36:22,Webster Ave & Ford St,8472,E Tremont Ave & E 176 St,8356,40.85556,-73.89615,40.847798,-73.901883,casual
172973,C7FF64925CBC20C4,electric_bike,2021-09-29 17:40:32,2021-09-29 18:03:19,Webster Ave & Ford St,8472,Featherbed Ln & Nelson Ave,8327,40.85556,-73.89615,40.846011,-73.919637,casual
184608,D3B27AA09A8270B2,electric_bike,2021-09-15 18:39:20,2021-09-15 18:59:31,Bruckner Blvd & Bryant Ave,7944,Webster Ave & Ford St,8472,40.821952,-73.888546,40.85556,-73.89615,member
184697,D2A436A151862356,electric_bike,2021-09-21 19:21:39,2021-09-21 19:37:58,Bruckner Blvd & Bryant Ave,7944,Webster Ave & Ford St,8472,40.821952,-73.888546,40.85556,-73.89615,member
184698,BE0916F31170F794,electric_bike,2021-09-18 19:35:26,2021-09-18 19:52:41,Bruckner Blvd & Bryant Ave,7944,Webster Ave & Ford St,8472,40.821952,-73.888546,40.85556,-73.89615,member
185072,35E718B037FFE29C,electric_bike,2021-09-22 14:42:55,2021-09-22 15:08:51,Botanical Sq & Webster Ave,8646,Webster Ave & Ford St,8472,40.86814,-73.88145,40.85556,-73.89615,casual
185076,2C345424F0E1437E,classic_bike,2021-09-12 18:06:04,2021-09-12 19:17:44,Botanical Sq & Webster Ave,8646,Webster Ave & Ford St,8472,40.86814,-73.88145,40.85556,-73.89615,casual
185203,160AD1A6F9A20D1C,electric_bike,2021-09-06 14:17:44,2021-09-06 14:29:53,Botanical Sq & Webster Ave,8646,Webster Ave & Ford St,8472,40.86814,-73.88145,40.85556,-73.89615,member
185206,5855F026959FE76B,classic_bike,2021-09-19 14:57:11,2021-09-19 15:08:04,Botanical Sq & Webster Ave,8646,Webster Ave & Ford St,8472,40.86814,-73.88145,40.85556,-73.89615,casual
185511,E2086A553D2C4B11,electric_bike,2021-09-08 12:46:48,2021-09-08 13:13:31,Bainbridge Ave & E 196 St,8615,Webster Ave & Ford St,8472,40.86648,-73.89042,40.85556,-73.89615,casual
185566,A483039EE5E7DBE4,electric_bike,2021-09-26 13:27:14,2021-09-26 13:51:21,Clay Ave & Claremont Pkwy,8225,Webster Ave & Ford St,8472,40.83999,-73.90549,40.85556,-73.89615,casual
185756,40D15E140A1033E8,electric_bike,2021-09-15 18:00:47,2021-09-15 18:26:16,Walton Ave & E 153 St,7945,Webster Ave & Ford St,8472,40.822351,-73.926907,40.85556,-73.89615,casual
