,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6247,9076F7277A980CAA,electric_bike,2021-09-04 23:59:36,2021-09-05 00:14:13,Wythe Ave & Metropolitan Ave,5348,Evergreen Ave & Noll St,4873,40.716887,-73.963198,40.70106,-73.93318,casual
6321,E4820068FBF8B9F8,classic_bike,2021-09-28 16:00:54,2021-09-28 16:03:36,Melrose St & Broadway,4801,Evergreen Ave & Noll St,4873,40.697481,-73.935877,40.70106,-73.93318,member
6413,C9C75C9C7937D697,classic_bike,2021-09-29 09:35:00,2021-09-29 09:38:00,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
6415,1ED7460E39627AB4,classic_bike,2021-09-24 21:00:58,2021-09-24 21:05:49,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,casual
6418,8A2E0A0E0C1537E8,electric_bike,2021-09-27 22:37:01,2021-09-27 22:46:34,Nostrand Ave & Myrtle Ave,4707,Evergreen Ave & Noll St,4873,40.69527008,-73.95238108,40.70106,-73.93318,member
6436,3F4F461815397065,classic_bike,2021-09-06 08:03:01,2021-09-06 08:05:00,Willoughby Ave & Myrtle Ave,4759,Evergreen Ave & Noll St,4873,40.69757,-73.93098,40.70106,-73.93318,member
6543,E993FDD90865C5A2,classic_bike,2021-09-25 13:44:54,2021-09-25 14:29:52,Front St & Washington St,4936,Evergreen Ave & Noll St,4873,40.70255088,-73.98940236,40.70106,-73.93318,casual
6557,DF46C7AB9A1D32FC,classic_bike,2021-09-18 19:56:28,2021-09-18 20:05:43,Stewart Ave & Johnson Ave,5123,Evergreen Ave & Noll St,4873,40.70869,-73.92587,40.70106,-73.93318,casual
6592,D8DF8EC8B76B6586,classic_bike,2021-09-25 15:30:44,2021-09-25 16:16:29,Old Fulton St,4903,Evergreen Ave & Noll St,4873,40.70277159,-73.99383605,40.70106,-73.93318,member
6598,879F5D2C17987FE0,classic_bike,2021-09-06 13:34:46,2021-09-06 13:39:10,White St & Moore St,4987,Evergreen Ave & Noll St,4873,40.704508,-73.9351,40.70106,-73.93318,member
6723,CCEABB454F185F1B,classic_bike,2021-09-22 16:42:00,2021-09-22 16:46:57,Bushwick Ave & Harman St,4640,Evergreen Ave & Noll St,4873,40.69356,-73.92524,40.70106,-73.93318,member
6726,29FB5AEF22AD6299,classic_bike,2021-09-27 20:10:48,2021-09-27 20:20:28,Jefferson St & Cypress Ave,5082,Evergreen Ave & Noll St,4873,40.70907,-73.92157,40.70106,-73.93318,member
6739,2605221619C0DF3F,classic_bike,2021-09-17 23:04:35,2021-09-17 23:14:53,Waterbury St & Stagg St,5099,Evergreen Ave & Noll St,4873,40.71019,-73.93734,40.70106,-73.93318,casual
6762,30630EDCA40BC18A,classic_bike,2021-09-06 15:33:43,2021-09-06 15:42:08,Suydam St & St. Nicholas Ave,5043,Evergreen Ave & Noll St,4873,40.70636,-73.91945,40.70106,-73.93318,casual
6890,6B04D67A83E5F7F8,classic_bike,2021-09-28 04:13:36,2021-09-28 04:46:31,Madison St & Evergreen Ave,4560,Evergreen Ave & Noll St,4873,40.69122,-73.91693,40.70106,-73.93318,casual
6957,5414DDFEEECAA53A,classic_bike,2021-09-18 23:51:12,2021-09-19 00:15:21,N 6 St & Bedford Ave,5379,Evergreen Ave & Noll St,4873,40.71745169,-73.95850939,40.70106,-73.93318,casual
