,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4433,06DCC029DF487764,classic_bike,2021-09-21 09:10:42,2021-09-21 09:20:53,Railroad Ave & Kay Ave,4990,DeKalb Ave & Vanderbilt Ave,4461,40.70531194,-73.97100056,40.68940747,-73.96885458,member
14020,0D160EB81D62C705,electric_bike,2021-09-28 17:50:34,2021-09-28 18:05:42,Railroad Ave & Kay Ave,4990,Franklin St & Dupont St,5944,40.70531194,-73.97100056,40.73564,-73.95866,casual
14070,91B7E8F6F9E3CC9B,classic_bike,2021-09-30 17:23:23,2021-09-30 17:48:58,Railroad Ave & Kay Ave,4990,Broadway & Berry St,5164,40.70531194,-73.97100056,40.71044554,-73.96525063,member
14090,232476BC511B6883,classic_bike,2021-09-09 13:38:54,2021-09-09 13:55:42,Railroad Ave & Kay Ave,4990,Franklin St & Dupont St,5944,40.70531194,-73.97100056,40.73564,-73.95866,casual
89351,FBB071834489CB8C,classic_bike,2021-09-14 16:36:56,2021-09-14 17:04:13,Railroad Ave & Kay Ave,4990,Fulton St & Adams St,4637,40.70531194,-73.97100056,40.69241829257847,-73.98949474096298,casual
99726,1830F47A543EDDFD,classic_bike,2021-09-09 16:57:38,2021-09-09 17:01:37,Railroad Ave & Kay Ave,4990,Kent Ave & S 11 St,5062,40.70531194,-73.97100056,40.707644944175705,-73.96841526031494,member
104770,8EE4E5C5DC15D986,classic_bike,2021-09-14 17:40:58,2021-09-14 18:06:57,Railroad Ave & Kay Ave,4990,Sterling St & Bedford Ave,3665,40.70531194,-73.97100056,40.6627059,-73.9569115,member
115737,80774EC5B44E5E0B,electric_bike,2021-09-17 13:33:00,2021-09-17 13:48:18,Railroad Ave & Kay Ave,4990,Market St & Henry St,5270,40.70531194,-73.97100056,40.71310702305908,-73.99446353316307,member
171433,DD31619E8BD511D5,electric_bike,2021-09-24 14:31:46,2021-09-24 14:45:47,Railroad Ave & Kay Ave,4990,Bedford Ave & Nassau Ave,5550,40.70531194,-73.97100056,40.72311651,-73.95212324,casual
179129,E2E2D6B8F15C1F76,electric_bike,2021-09-17 10:38:02,2021-09-17 10:48:04,Railroad Ave & Kay Ave,4990,N 15 St & Wythe Ave,5520,40.70531194,-73.97100056,40.724055,-73.955736,member
229927,00FE1EE4CBD9A2EE,electric_bike,2021-09-08 16:07:17,2021-09-08 16:27:11,Railroad Ave & Kay Ave,4990,Grand St & Havemeyer St,5267,40.70531194,-73.97100056,40.71286844,-73.95698119,casual
233318,247C8A09C53F11CB,classic_bike,2021-09-20 13:47:59,2021-09-20 13:53:00,Railroad Ave & Kay Ave,4990,Dock 72 Way & Market St,4804,40.70531194,-73.97100056,40.69985,-73.97141,member
233336,798AFFC408FA785D,classic_bike,2021-09-02 14:09:33,2021-09-02 14:12:47,Railroad Ave & Kay Ave,4990,Dock 72 Way & Market St,4804,40.70531194,-73.97100056,40.69985,-73.97141,member
265792,7CB060E7E16846F5,classic_bike,2021-09-10 17:27:03,2021-09-10 17:37:00,Railroad Ave & Kay Ave,4990,Broadway & Roebling St,5125,40.70531194,-73.97100056,40.70924826276157,-73.96063148975372,member
281617,63A84F06B3F79F47,classic_bike,2021-09-02 16:35:37,2021-09-02 16:55:49,Railroad Ave & Kay Ave,4990,Lewis Ave & Madison St,4425,40.70531194,-73.97100056,40.686312,-73.935775,member
311063,7101D373ED96E083,electric_bike,2021-09-07 12:45:32,2021-09-07 12:55:32,Railroad Ave & Kay Ave,4990,Hanson Pl & Ashland Pl,4395,40.70531194,-73.97100056,40.68506807308177,-73.97790759801863,casual
313276,A7423B02889C8AA4,classic_bike,2021-09-29 16:03:29,2021-09-29 16:21:24,Railroad Ave & Kay Ave,4990,Hanson Pl & Ashland Pl,4395,40.70531194,-73.97100056,40.68506807308177,-73.97790759801863,casual
333274,F9F0B7C5FBB2BE9C,classic_bike,2021-09-24 17:01:46,2021-09-24 17:18:11,Railroad Ave & Kay Ave,4990,Allen St & Rivington St,5414,40.70531194,-73.97100056,40.72019576,-73.98997825,member
342973,3C1FD5B3E8FA0765,classic_bike,2021-09-09 13:51:43,2021-09-09 14:27:23,E 7 St & Avenue A,5626,Railroad Ave & Kay Ave,4990,40.72621788,-73.98379855,40.70531194,-73.97100056,member
343462,F744B11DB0BD5F43,classic_bike,2021-09-11 13:20:50,2021-09-11 13:32:58,Hanson Pl & Ashland Pl,4395,Railroad Ave & Kay Ave,4990,40.68506807308177,-73.97790759801863,40.70531194,-73.97100056,casual
344054,0982CD4970F81086,classic_bike,2021-09-21 10:11:40,2021-09-21 10:21:20,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70531194,-73.97100056,member
344068,83A174BFCBEB84CB,electric_bike,2021-09-21 07:51:51,2021-09-21 08:04:51,Park Ave & Marcus Garvey Blvd,4768,Railroad Ave & Kay Ave,4990,40.698617,-73.941342,40.70531194,-73.97100056,casual
344106,CEAE329FC9F4E2B3,classic_bike,2021-09-02 15:30:18,2021-09-02 15:41:59,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70531194,-73.97100056,member
398923,D34DCF42C6CBCA9E,electric_bike,2021-09-03 09:07:19,2021-09-03 09:30:43,Railroad Ave & Kay Ave,4990,Sterling Pl & Bedford Ave,3993,40.70531194,-73.97100056,40.672695,-73.954131,member
584965,FC7C6F795CF2962A,classic_bike,2021-09-02 18:13:22,2021-09-02 18:19:23,Railroad Ave & Kay Ave,4990,Bedford Ave & S 9 St,5093,40.70531194,-73.97100056,40.70853074,-73.96408963,member
594741,2DC51882FC811E0C,classic_bike,2021-09-28 12:39:23,2021-09-28 12:44:17,Railroad Ave & Kay Ave,4990,S 4 St & Wythe Ave,5204,40.70531194,-73.97100056,40.71285887,-73.96590294,member
594761,0B85318CD5B718F3,classic_bike,2021-09-13 18:06:48,2021-09-13 18:22:56,Railroad Ave & Kay Ave,4990,Union Ave & Jackson St,5300,40.70531194,-73.97100056,40.7160751,-73.952029,member
595155,2C511931AB91B7B8,classic_bike,2021-09-16 12:45:38,2021-09-16 12:57:22,Railroad Ave & Kay Ave,4990,S 4 St & Wythe Ave,5204,40.70531194,-73.97100056,40.71285887,-73.96590294,member
601672,635F5E542F270A09,electric_bike,2021-09-01 15:07:11,2021-09-01 15:25:24,Railroad Ave & Kay Ave,4990,Grove St & Broadway,4526,40.70531194,-73.97100056,40.69047,-73.923511,member
601673,BDD30E90FEDE0574,electric_bike,2021-09-16 15:54:31,2021-09-16 16:10:05,Railroad Ave & Kay Ave,4990,Grove St & Broadway,4526,40.70531194,-73.97100056,40.69047,-73.923511,member
601783,0D2436D4FFDF2883,classic_bike,2021-09-13 15:07:25,2021-09-13 15:31:01,Railroad Ave & Kay Ave,4990,Grove St & Broadway,4526,40.70531194,-73.97100056,40.69047,-73.923511,member
602568,24F4BD51CAC5ECAD,classic_bike,2021-09-03 21:33:27,2021-09-03 21:47:16,Railroad Ave & Kay Ave,4990,S 4 St & Wythe Ave,5204,40.70531194,-73.97100056,40.71285887,-73.96590294,member
641267,303C01AD314E2EE0,classic_bike,2021-09-27 18:19:40,2021-09-27 18:43:34,Railroad Ave & Kay Ave,4990,DeKalb Ave & Franklin Ave,4528,40.70531194,-73.97100056,40.69064807082943,-73.95746178925037,casual
731573,DBCFAE861B80BE75,electric_bike,2021-09-17 15:01:23,2021-09-17 15:37:27,Railroad Ave & Kay Ave,4990,12 Ave & 36 St,3056,40.70531194,-73.97100056,40.643546,-73.986418,member
755502,35AA58E664BEDE84,classic_bike,2021-09-30 17:43:32,2021-09-30 18:05:55,Railroad Ave & Kay Ave,4990,Bedford Ave & Bergen St,4066,40.70531194,-73.97100056,40.676368,-73.952918,member
780464,353A3C2F0B33693C,classic_bike,2021-09-09 17:07:23,2021-09-09 17:12:39,Railroad Ave & Kay Ave,4990,Nassau St & Navy St,4812,40.70531194,-73.97100056,40.69839895,-73.98068914,casual
780545,299B2334225121C5,classic_bike,2021-09-16 17:26:43,2021-09-16 17:33:47,Railroad Ave & Kay Ave,4990,Nassau St & Navy St,4812,40.70531194,-73.97100056,40.69839895,-73.98068914,member
940161,9015D492344528C4,electric_bike,2021-09-30 13:33:49,2021-09-30 14:02:00,Railroad Ave & Kay Ave,4990,Cleveland Pl & Spring St,5492,40.70531194,-73.97100056,40.722103786686034,-73.99724900722504,casual
946104,27CF6169D871DAA6,classic_bike,2021-09-03 15:43:31,2021-09-03 16:10:32,Railroad Ave & Kay Ave,4990,Forsyth St\t& Grand St,5382,40.70531194,-73.97100056,40.71779817737835,-73.99316132068634,member
957732,BC64F4311879BCF8,electric_bike,2021-09-12 06:57:44,2021-09-12 07:21:15,Railroad Ave & Kay Ave,4990,Parade Pl & Crooke Ave,3376,40.70531194,-73.97100056,40.651847,-73.965248,casual
1088396,6D90AE9B42AE039A,classic_bike,2021-09-17 18:22:55,2021-09-17 18:46:41,Railroad Ave & Kay Ave,4990,Warren St & Smith St,4371,40.70531194,-73.97100056,40.68542400997018,-73.99127773940563,member
1098146,D211704B25D4B166,classic_bike,2021-09-06 07:56:59,2021-09-06 08:10:55,Railroad Ave & Kay Ave,4990,Jay St & York St,4895,40.70531194,-73.97100056,40.70140317257725,-73.98672670125961,casual
1112974,EDD375C8746FB49E,electric_bike,2021-09-01 16:48:32,2021-09-01 16:54:56,Railroad Ave & Kay Ave,4990,S 3 St & Bedford Ave,5235,40.70531194,-73.97100056,40.71260486,-73.96264403,member
1113251,5A9EC14A79320DB9,classic_bike,2021-09-17 11:43:33,2021-09-17 11:57:27,Railroad Ave & Kay Ave,4990,S 3 St & Bedford Ave,5235,40.70531194,-73.97100056,40.71260486,-73.96264403,casual
1162385,1F1D04F5FD81E4F2,electric_bike,2021-09-17 11:43:44,2021-09-17 12:13:47,Railroad Ave & Kay Ave,4990,W Broadway & Spring St,5569,40.70531194,-73.97100056,40.72494672359416,-74.00165855884552,member
1162444,7135C4D3D45A64D9,classic_bike,2021-09-22 16:57:09,2021-09-22 17:17:02,Railroad Ave & Kay Ave,4990,W Broadway & Spring St,5569,40.70531194,-73.97100056,40.72494672359416,-74.00165855884552,member
1162451,C3D53715C5DE9A16,classic_bike,2021-09-16 19:02:58,2021-09-16 19:42:27,Railroad Ave & Kay Ave,4990,Jefferson Ave & Evergreen Ave,4517,40.70531194,-73.97100056,40.68989,-73.91458,casual
1172061,A8B1BCB56C008009,classic_bike,2021-09-17 23:57:14,2021-09-18 00:11:33,Railroad Ave & Kay Ave,4990,Willoughby St & Fleet St,4628,40.70531194,-73.97100056,40.69196566,-73.9813018,casual
1172065,AA76A2DCCD0C01C3,classic_bike,2021-09-25 23:54:18,2021-09-26 00:09:29,Railroad Ave & Kay Ave,4990,Willoughby St & Fleet St,4628,40.70531194,-73.97100056,40.69196566,-73.9813018,casual
1177090,FAAC75501C029F3B,classic_bike,2021-09-24 23:46:05,2021-09-25 00:00:53,Railroad Ave & Kay Ave,4990,Willoughby St & Fleet St,4628,40.70531194,-73.97100056,40.69196566,-73.9813018,casual
1235135,BD20714901A19AAB,electric_bike,2021-09-20 10:06:01,2021-09-20 10:13:32,Railroad Ave & Kay Ave,4990,DeKalb Ave & Vanderbilt Ave,4461,40.70531194,-73.97100056,40.68940747,-73.96885458,member
1340459,29F7D0BD794CB5E2,classic_bike,2021-09-07 16:28:09,2021-09-07 17:06:10,Railroad Ave & Kay Ave,4990,Forsyth St & Canal St,5270,40.70531194,-73.97100056,40.7158155,-73.99422366,member
1421313,09D8F5992D414395,classic_bike,2021-09-03 09:07:02,2021-09-03 09:12:37,Railroad Ave & Kay Ave,4990,Clinton Ave & Flushing Ave,4762,40.70531194,-73.97100056,40.69794,-73.96986848,member
1421315,D755DB160DEF4881,classic_bike,2021-09-17 17:11:12,2021-09-17 17:16:17,Railroad Ave & Kay Ave,4990,Clinton Ave & Flushing Ave,4762,40.70531194,-73.97100056,40.69794,-73.96986848,casual
1422021,E774A1BD39E07A17,classic_bike,2021-09-12 14:48:39,2021-09-12 14:57:33,Railroad Ave & Kay Ave,4990,Clinton Ave & Flushing Ave,4762,40.70531194,-73.97100056,40.69794,-73.96986848,casual
1435937,58C8803204A3D61C,classic_bike,2021-09-30 22:58:36,2021-09-30 23:02:54,Railroad Ave & Kay Ave,4990,Clinton Ave & Flushing Ave,4762,40.70531194,-73.97100056,40.69794,-73.96986848,casual
1435983,5F6107F299D70AC3,classic_bike,2021-09-05 06:34:06,2021-09-05 06:41:19,Railroad Ave & Kay Ave,4990,Clinton Ave & Flushing Ave,4762,40.70531194,-73.97100056,40.69794,-73.96986848,casual
1443699,E749BF2D21B1AF08,classic_bike,2021-09-27 18:40:29,2021-09-27 18:44:12,Railroad Ave & Kay Ave,4990,Kent Ave & S 11 St,5062,40.70531194,-73.97100056,40.707644944175705,-73.96841526031494,member
1450835,6ECF139D3A0B0322,classic_bike,2021-09-11 16:41:03,2021-09-11 17:01:14,Railroad Ave & Kay Ave,4990,Central Ave & Woodbine St,4632,40.70531194,-73.97100056,40.69296,-73.91605,casual
1450836,3D50A4D1CC18263E,classic_bike,2021-09-10 18:35:00,2021-09-10 18:57:15,Railroad Ave & Kay Ave,4990,Central Ave & Woodbine St,4632,40.70531194,-73.97100056,40.69296,-73.91605,casual
1450847,88CEFC5DDB44BB4C,classic_bike,2021-09-22 11:15:53,2021-09-22 11:19:41,Railroad Ave & Kay Ave,4990,Kent Ave & S 11 St,5062,40.70531194,-73.97100056,40.707644944175705,-73.96841526031494,member
1453949,8B82DBA84DC9DEA7,classic_bike,2021-09-30 16:56:05,2021-09-30 16:59:33,Railroad Ave & Kay Ave,4990,Kent Ave & S 11 St,5062,40.70531194,-73.97100056,40.707644944175705,-73.96841526031494,member
1460290,278B835FE335FD75,classic_bike,2021-09-02 14:33:03,2021-09-02 14:36:54,Railroad Ave & Kay Ave,4990,Kent Ave & S 11 St,5062,40.70531194,-73.97100056,40.707644944175705,-73.96841526031494,member
1469831,AD5C1D31B472E25A,classic_bike,2021-09-07 18:43:25,2021-09-07 19:06:26,Railroad Ave & Kay Ave,4990,Central Ave & Woodbine St,4632,40.70531194,-73.97100056,40.69296,-73.91605,casual
1496657,8FBF7E79DFC0B3EF,classic_bike,2021-09-27 11:25:24,2021-09-27 11:49:44,Railroad Ave & Kay Ave,4990,E 11 St & 1 Ave,5746,40.70531194,-73.97100056,40.72953837,-73.98426726,member
1559393,02A31AF4B42D5059,classic_bike,2021-09-30 23:52:27,2021-10-02 00:52:14,Railroad Ave & Kay Ave,4990,,nan,40.70531194,-73.97100056,,,casual
1622639,2328A532DAB3A097,classic_bike,2021-09-23 12:59:46,2021-09-23 13:16:49,Railroad Ave & Kay Ave,4990,Franklin St & Dupont St,5944,40.70531194,-73.97100056,40.73564,-73.95866,casual
1622772,85729D7FA913F6F9,classic_bike,2021-09-15 16:49:13,2021-09-15 16:58:12,Railroad Ave & Kay Ave,4990,Broadway & Berry St,5164,40.70531194,-73.97100056,40.71044554,-73.96525063,member
1625048,B90D2BB559EF370A,classic_bike,2021-09-22 16:53:04,2021-09-22 17:02:25,Railroad Ave & Kay Ave,4990,Broadway & Berry St,5164,40.70531194,-73.97100056,40.71044554,-73.96525063,member
1625116,257E1CA925C36AB7,classic_bike,2021-09-28 16:46:29,2021-09-28 16:56:24,Railroad Ave & Kay Ave,4990,Broadway & Berry St,5164,40.70531194,-73.97100056,40.71044554,-73.96525063,member
1656685,AF4D4E206A51E31E,electric_bike,2021-09-13 14:15:02,2021-09-13 14:21:29,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Bedford Ave,5308,40.70531194,-73.97100056,40.71534825,-73.96024116,member
1658584,57358D2CD5F371AF,classic_bike,2021-09-21 18:02:38,2021-09-21 18:16:58,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Bedford Ave,5308,40.70531194,-73.97100056,40.71534825,-73.96024116,member
1658605,7E37EB3477EE254D,classic_bike,2021-09-24 16:11:59,2021-09-24 16:27:04,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Bedford Ave,5308,40.70531194,-73.97100056,40.71534825,-73.96024116,member
1677204,A2C8CBA78D763216,classic_bike,2021-09-16 22:01:38,2021-09-16 22:31:34,Railroad Ave & Kay Ave,4990,E 14 St & Avenue B,5736,40.70531194,-73.97100056,40.72938685,-73.97772429,member
1677205,361A0E15B44998A6,classic_bike,2021-09-03 18:52:09,2021-09-03 19:13:37,Railroad Ave & Kay Ave,4990,E 14 St & Avenue B,5736,40.70531194,-73.97100056,40.72938685,-73.97772429,member
1677366,F8DA854451D9D2D8,classic_bike,2021-09-23 12:33:24,2021-09-23 12:56:20,Railroad Ave & Kay Ave,4990,E 14 St & Avenue B,5736,40.70531194,-73.97100056,40.72938685,-73.97772429,member
1677367,B0965D2FDA0204FF,classic_bike,2021-09-22 20:32:10,2021-09-22 20:53:47,Railroad Ave & Kay Ave,4990,E 14 St & Avenue B,5736,40.70531194,-73.97100056,40.72938685,-73.97772429,member
1685304,0C1BC0F680DD4FC6,classic_bike,2021-09-20 17:23:31,2021-09-20 17:32:07,Railroad Ave & Kay Ave,4990,Broadway & Roebling St,5125,40.70531194,-73.97100056,40.70924826276157,-73.96063148975372,member
1685305,CC0668980D154CED,classic_bike,2021-09-20 15:48:30,2021-09-20 15:56:13,Railroad Ave & Kay Ave,4990,Broadway & Roebling St,5125,40.70531194,-73.97100056,40.70924826276157,-73.96063148975372,member
1685328,635BEFD9422BE282,classic_bike,2021-09-29 15:36:50,2021-09-29 16:03:00,Railroad Ave & Kay Ave,4990,E 14 St & Avenue B,5736,40.70531194,-73.97100056,40.72938685,-73.97772429,member
1685329,7A0D74ADA9CD4A5A,classic_bike,2021-09-07 15:45:11,2021-09-07 16:09:13,Railroad Ave & Kay Ave,4990,E 14 St & Avenue B,5736,40.70531194,-73.97100056,40.72938685,-73.97772429,member
