,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
278,00A256C2BE653F5D,classic_bike,2021-09-25 13:32:19,2021-09-25 13:40:16,30 Ave & 47 St,6774,31 Ave & Steinway St,6782,40.761294,-73.909562,40.7611488,-73.9170071,casual
282,7EE6E0B326E66E2D,classic_bike,2021-09-28 13:48:59,2021-09-28 13:54:42,30 Ave & 47 St,6774,62 St & Northern Blvd,6536,40.761294,-73.909562,40.754176,-73.900318,casual
6038,797EA763AA0777DF,classic_bike,2021-09-30 19:08:21,2021-09-30 19:11:24,38 St & 30 Ave,6850,30 Ave & 47 St,6774,40.764174520197685,-73.91583994030952,40.761294,-73.909562,member
6039,9F8BE8C776A64B9E,classic_bike,2021-09-22 09:26:12,2021-09-22 09:46:26,38 St & 30 Ave,6850,30 Ave & 47 St,6774,40.764174520197685,-73.91583994030952,40.761294,-73.909562,member
6182,75554CA4708D79FC,classic_bike,2021-09-16 19:13:33,2021-09-16 19:20:03,38 St & 30 Ave,6850,30 Ave & 47 St,6774,40.764174520197685,-73.91583994030952,40.761294,-73.909562,member
6183,E36C6169963D34EA,classic_bike,2021-09-30 09:31:25,2021-09-30 09:34:33,38 St & 30 Ave,6850,30 Ave & 47 St,6774,40.764174520197685,-73.91583994030952,40.761294,-73.909562,member
6872,A9FE9F5397312633,classic_bike,2021-09-27 17:23:53,2021-09-27 17:36:46,Crescent St & 34 Ave,6759,30 Ave & 47 St,6774,40.76108,-73.930562,40.761294,-73.909562,member
21619,8DA5E22E5F728C05,electric_bike,2021-09-11 10:10:14,2021-09-11 10:49:20,30 Ave & 47 St,6774,Franklin Ave & Myrtle Ave,4715,40.761294,-73.909562,40.694546087246025,-73.95801365375519,member
32366,699E80614F9A721A,classic_bike,2021-09-06 13:47:32,2021-09-06 14:18:41,30 Ave & 47 St,6774,1 Ave & E 62 St,6753,40.761294,-73.909562,40.7612274,-73.96094022,casual
32824,071B7EE969DBF388,classic_bike,2021-09-15 15:47:03,2021-09-15 15:55:54,30 Ave & 47 St,6774,31 St & Ditmars Blvd,7144,40.761294,-73.909562,40.776168,-73.910485,casual
34369,F8E7EF6D9E2099EB,classic_bike,2021-09-02 16:06:53,2021-09-02 16:11:08,30 Ave & 47 St,6774,38 St & 30 Ave,6850,40.761294,-73.909562,40.764174520197685,-73.91583994030952,member
34370,2F31014013D15B0A,classic_bike,2021-09-02 13:43:12,2021-09-02 13:45:50,30 Ave & 47 St,6774,38 St & 30 Ave,6850,40.761294,-73.909562,40.764174520197685,-73.91583994030952,member
34665,22BABE1F6FB6ED69,classic_bike,2021-09-28 15:59:52,2021-09-28 16:05:10,30 Ave & 47 St,6774,38 St & 30 Ave,6850,40.761294,-73.909562,40.764174520197685,-73.91583994030952,member
35699,90340B1AA7527B9C,classic_bike,2021-09-25 14:14:37,2021-09-25 14:44:10,30 Ave & 47 St,6774,Sunken Meadow Comfort Station,7571,40.761294,-73.909562,40.79558,-73.91906,casual
43101,4C9CA19C4210CAC8,classic_bike,2021-09-13 16:38:18,2021-09-13 16:46:24,30 Ave & 47 St,6774,Steinway St & Broadway,6711,40.761294,-73.909562,40.75905795418586,-73.91897544264793,casual
43120,AADDE16D0BE20775,classic_bike,2021-09-01 13:16:41,2021-09-01 13:22:32,30 Ave & 47 St,6774,Steinway St & Broadway,6711,40.761294,-73.909562,40.75905795418586,-73.91897544264793,casual
43146,BABFED09060F90CE,classic_bike,2021-09-25 14:59:24,2021-09-25 15:08:24,30 Ave & 47 St,6774,Steinway St & Broadway,6711,40.761294,-73.909562,40.75905795418586,-73.91897544264793,member
64439,E4AFB681A73D934E,classic_bike,2021-09-28 08:49:13,2021-09-28 09:05:27,30 Ave & 47 St,6774,21 St & Hoyt Ave S,7126,40.761294,-73.909562,40.774645,-73.923706,casual
85148,3B70B795C4BDAC27,classic_bike,2021-09-30 11:28:47,2021-09-30 11:58:50,30 Ave & 47 St,6774,Vernon Blvd & 47 Rd,6212,40.761294,-73.909562,40.7449067,-73.9534573,casual
86495,EBEE6D9B62F94EF5,classic_bike,2021-09-18 16:51:50,2021-09-18 17:02:27,30 Ave & 47 St,6774,38 St & 30 Ave,6850,40.761294,-73.909562,40.764174520197685,-73.91583994030952,casual
86501,8AA931D83EAB4C99,electric_bike,2021-09-19 19:18:02,2021-09-19 19:23:38,30 Ave & 47 St,6774,38 St & 30 Ave,6850,40.761294,-73.909562,40.764174520197685,-73.91583994030952,member
86513,D4485ABFE078D21E,classic_bike,2021-09-26 09:22:06,2021-09-26 09:50:42,30 Ave & 47 St,6774,38 St & 30 Ave,6850,40.761294,-73.909562,40.764174520197685,-73.91583994030952,casual
90706,D744AD75981DAE5C,electric_bike,2021-09-04 09:54:17,2021-09-04 09:58:22,30 Ave & 47 St,6774,43 St & 35 Ave,6520,40.761294,-73.909562,40.754139,-73.919543,member
97227,A7FEF64F0A406664,classic_bike,2021-09-19 00:43:48,2021-09-19 01:15:38,30 Ave & 47 St,6774,48 Ave & 5 St,6212,40.761294,-73.909562,40.74436328706688,-73.9558732509613,casual
99849,0DC07153D9434710,classic_bike,2021-09-13 20:50:39,2021-09-13 21:00:45,30 Ave & 47 St,6774,23 Ave & 27 St,7178,40.761294,-73.909562,40.776165,-73.9153175,casual
100923,81B39B3ABC944FF3,classic_bike,2021-09-28 16:35:02,2021-09-28 16:37:00,30 Ave & 47 St,6774,50 St & 30 Ave,6735,40.761294,-73.909562,40.760083,-73.907107,member
111614,AD2101BE84BD00CA,classic_bike,2021-09-17 20:28:59,2021-09-17 20:57:18,30 Ave & 47 St,6774,30 Ave & 21 St,6996,40.761294,-73.909562,40.7703743,-73.9286078,casual
111621,103A9BFCD6D8CDD5,classic_bike,2021-09-21 17:17:22,2021-09-21 17:26:59,30 Ave & 47 St,6774,30 Ave & 21 St,6996,40.761294,-73.909562,40.7703743,-73.9286078,member
