,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19865,D8DD4627F2ABEE3B,classic_bike,2021-09-28 07:33:53,2021-09-28 07:46:19,34 St & 5 Ave,3451,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.654098,-74.001131,40.646377,-74.023087,member
31330,548FBFCBCB5969FD,classic_bike,2021-09-03 12:08:39,2021-09-03 12:18:07,3 Ave & 14 St,3850,34 St & 5 Ave,3451,40.6685455,-73.99333264,40.654098,-74.001131,member
49708,9C8A6F607FBE1687,classic_bike,2021-09-25 15:09:55,2021-09-25 15:17:41,34 St & 5 Ave,3451,48 St & 5 Ave,3202,40.654098,-74.001131,40.646351,-74.009271,member
73908,069076EB8B3FC2B1,classic_bike,2021-09-29 07:27:36,2021-09-29 07:43:48,34 St & 5 Ave,3451,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.654098,-74.001131,40.646377,-74.023087,casual
80231,6C64FFEF8F89559E,classic_bike,2021-09-05 18:18:49,2021-09-05 18:23:32,34 St & 5 Ave,3451,24 St & 5 Ave,3555,40.654098,-74.001131,40.659555,-73.995068,casual
83940,77B854C7F785D9E4,classic_bike,2021-09-24 16:51:46,2021-09-24 16:58:15,46 St & 7 Ave,3117,34 St & 5 Ave,3451,40.644743,-74.003754,40.654098,-74.001131,member
84028,9746A9A692A6CFC2,electric_bike,2021-09-27 11:35:31,2021-09-27 11:58:29,Grand Army Plaza & Plaza St West,4010,34 St & 5 Ave,3451,40.6729679,-73.97087984,40.654098,-74.001131,member
84112,8DAABAB144A2BB1C,electric_bike,2021-09-06 04:38:57,2021-09-06 04:48:05,29 St & 5 Ave,3523,34 St & 5 Ave,3451,40.656986,-73.998194,40.654098,-74.001131,member
84296,CA9FB22EA5E795D8,classic_bike,2021-09-09 20:24:22,2021-09-09 20:29:50,23 St & 3 Ave,3707,34 St & 5 Ave,3451,40.662611,-73.998623,40.654098,-74.001131,member
84462,5FE125BBEEEBF356,classic_bike,2021-09-27 08:28:50,2021-09-27 08:39:23,10 St & 5 Ave,3842,34 St & 5 Ave,3451,40.6686273,-73.98700053,40.654098,-74.001131,member
84469,5726C221BA935E4D,classic_bike,2021-09-12 14:36:09,2021-09-12 15:16:36,Bergen St & Flatbush Ave,4281,34 St & 5 Ave,3451,40.680944723477296,-73.97567331790923,40.654098,-74.001131,member
99614,0DA345A889EF5E5B,electric_bike,2021-09-06 10:13:48,2021-09-06 10:25:47,34 St & 5 Ave,3451,67 St & Erik Pl,2733,40.654098,-74.001131,40.633385,-74.016562,member
161246,59F87D23947B639B,classic_bike,2021-09-18 11:19:29,2021-09-18 11:53:58,34 St & 5 Ave,3451,Wyckoff St & Nevins St,4290,40.654098,-74.001131,40.683426,-73.984275,casual
189849,0DC35563AD312C1A,electric_bike,2021-09-06 13:47:46,2021-09-06 14:25:49,Plaza St West & Flatbush Ave,4010,34 St & 5 Ave,3451,40.6750207,-73.97111473,40.654098,-74.001131,member
190135,C442A46B19E6151C,classic_bike,2021-09-24 12:21:32,2021-09-24 12:32:41,Church Ave & McDonald Ave,3090,34 St & 5 Ave,3451,40.642809,-73.979239,40.654098,-74.001131,member
190138,5E5EB18BE5A836B0,classic_bike,2021-09-04 20:02:58,2021-09-04 20:21:43,Grand Army Plaza & Plaza St West,4010,34 St & 5 Ave,3451,40.6729679,-73.97087984,40.654098,-74.001131,member
190189,10A6212CBE8B4F65,classic_bike,2021-09-18 12:11:48,2021-09-18 12:41:59,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,34 St & 5 Ave,3451,40.646377,-74.023087,40.654098,-74.001131,casual
190223,555E6BEA05BD9080,electric_bike,2021-09-12 11:39:11,2021-09-12 12:00:34,Underhill Ave & Pacific St,4231,34 St & 5 Ave,3451,40.6804836,-73.9646795,40.654098,-74.001131,casual
190324,3D282F23390E675C,electric_bike,2021-09-06 00:21:30,2021-09-06 00:36:16,Eastern Pkwy & Franklin Ave,3919,34 St & 5 Ave,3451,40.6707767,-73.9576801,40.654098,-74.001131,member
190403,C0BF00BBE1008F31,classic_bike,2021-09-13 10:11:47,2021-09-13 10:19:08,6 Ave & 21 St,3628,34 St & 5 Ave,3451,40.66016,-73.990974,40.654098,-74.001131,member
190419,E4F00DD274D3D8FF,classic_bike,2021-09-13 16:14:46,2021-09-13 16:21:22,6 Ave & 21 St,3628,34 St & 5 Ave,3451,40.66016,-73.990974,40.654098,-74.001131,member
190501,0805B6C6CAD3FAD7,classic_bike,2021-09-21 19:44:33,2021-09-21 19:52:35,21 St & 4 Ave,3668,34 St & 5 Ave,3451,40.662584,-73.995554,40.654098,-74.001131,casual
190582,01E60FE51BBF3A2C,classic_bike,2021-09-28 07:05:56,2021-09-28 07:11:39,30 St & 4 Ave,3564,34 St & 5 Ave,3451,40.657743,-74.001141,40.654098,-74.001131,member
191052,9117E44037E7EF4E,classic_bike,2021-09-26 00:22:24,2021-09-26 00:25:46,34 St & 5 Ave,3451,34 St & 5 Ave,3451,40.654098,-74.001131,40.654098,-74.001131,casual
191064,B311D3A044D947C5,classic_bike,2021-09-04 13:40:49,2021-09-04 14:02:56,Carroll St & Bond St,4184,34 St & 5 Ave,3451,40.6786115,-73.99037292,40.654098,-74.001131,member
191128,7CD59ED5D9E05833,classic_bike,2021-09-07 08:32:44,2021-09-07 08:41:48,10 St & 5 Ave,3842,34 St & 5 Ave,3451,40.6686273,-73.98700053,40.654098,-74.001131,member
191721,89EE150E98D94387,classic_bike,2021-09-13 15:59:38,2021-09-13 16:36:11,Atlantic Ave & Fort Greene Pl,4354,34 St & 5 Ave,3451,40.68382604,-73.97632328,40.654098,-74.001131,member
206963,2ADBA0E3AD95909E,classic_bike,2021-09-03 20:12:42,2021-09-03 20:36:35,34 St & 5 Ave,3451,3 St & 7 Ave,3905,40.654098,-74.001131,40.6703837,-73.97839676,casual
240628,6C0F4DC100E50FCC,classic_bike,2021-09-10 16:05:18,2021-09-10 16:14:14,34 St & 5 Ave,3451,57 St & 4 Ave,3093,40.654098,-74.001131,40.642622,-74.016866,member
243380,658E42AAE1144A55,classic_bike,2021-09-30 07:22:21,2021-09-30 07:24:35,34 St & 5 Ave,3451,36 St & 4 Ave,3420,40.654098,-74.001131,40.654144,-74.00422,member
243384,938C0C3304372E67,classic_bike,2021-09-07 16:19:07,2021-09-07 18:08:00,34 St & 5 Ave,3451,36 St & 4 Ave,3420,40.654098,-74.001131,40.654144,-74.00422,casual
250263,2C03C9BEE1CBD4E0,classic_bike,2021-09-06 10:44:15,2021-09-06 11:01:25,34 St & 5 Ave,3451,63 St & 5 Ave,2872,40.654098,-74.001131,40.63766,-74.01782,casual
266652,89A54414784ED57D,classic_bike,2021-09-27 18:56:21,2021-09-27 19:11:19,34 St & 5 Ave,3451,Ocean Pkwy & Church Ave,3125,40.654098,-74.001131,40.64471895763575,-73.97451460361481,casual
331393,4961E93A90495596,classic_bike,2021-09-02 19:16:07,2021-09-02 19:24:11,34 St & 5 Ave,3451,17 St & 5 Ave,3699,40.654098,-74.001131,40.663493,-73.991007,casual
380384,19A000592E9B3E8E,classic_bike,2021-09-25 22:06:27,2021-09-25 22:13:50,34 St & 5 Ave,3451,7 Ave & 41 St,3192,40.654098,-74.001131,40.647379,-74.000911,member
388138,054CF64449E0279E,electric_bike,2021-09-28 14:36:14,2021-09-28 14:40:48,34 St & 5 Ave,3451,7 Ave & 41 St,3192,40.654098,-74.001131,40.647379,-74.000911,member
405008,1F9098EDC4876E8F,classic_bike,2021-09-18 14:02:44,2021-09-18 14:09:57,34 St & 5 Ave,3451,7 Ave & 41 St,3192,40.654098,-74.001131,40.647379,-74.000911,member
405229,33D7071C7DBF3B4D,classic_bike,2021-09-14 17:30:26,2021-09-14 17:39:35,34 St & 5 Ave,3451,7 Ave & 41 St,3192,40.654098,-74.001131,40.647379,-74.000911,member
442871,1255427A7C19F2C8,classic_bike,2021-09-12 14:13:01,2021-09-12 14:18:44,7 Ave & 41 St,3192,34 St & 5 Ave,3451,40.647379,-74.000911,40.654098,-74.001131,member
442874,F2DB84DE5D8FE2A4,classic_bike,2021-09-26 14:03:46,2021-09-26 14:09:36,45 St & 4 Ave,3275,34 St & 5 Ave,3451,40.649145,-74.009486,40.654098,-74.001131,member
442877,93D58C4CEE5017F4,classic_bike,2021-09-05 15:44:15,2021-09-05 15:58:30,3 St & Prospect Park West,3865,34 St & 5 Ave,3451,40.668132,-73.97363831,40.654098,-74.001131,member
442910,EAEEF32E055D5A23,classic_bike,2021-09-28 08:28:38,2021-09-28 08:40:05,59 St & 5 Ave,2961,34 St & 5 Ave,3451,40.640125,-74.015726,40.654098,-74.001131,casual
442929,4D5C1DF442FDE6E6,classic_bike,2021-09-25 17:45:19,2021-09-25 17:53:26,19 St & 8 Ave,3547,34 St & 5 Ave,3451,40.658489,-73.985543,40.654098,-74.001131,member
442994,3FF9E75006C54FBB,electric_bike,2021-09-28 07:39:41,2021-09-28 07:57:36,Prospect Park W & 20 St,3507,34 St & 5 Ave,3451,40.656633,-73.983864,40.654098,-74.001131,member
443285,F7299BC077971B5F,classic_bike,2021-09-09 15:18:49,2021-09-09 15:27:31,7 St & 5 Ave,3914,34 St & 5 Ave,3451,40.6704922,-73.98541675,40.654098,-74.001131,member
443395,5ED28F3DF592D78F,classic_bike,2021-09-12 13:53:12,2021-09-12 14:07:46,12 St & 4 Ave,3882,34 St & 5 Ave,3451,40.668603,-73.9904394,40.654098,-74.001131,casual
443491,6E105E39EAD49039,classic_bike,2021-09-07 17:13:25,2021-09-07 17:27:19,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,34 St & 5 Ave,3451,40.646377,-74.023087,40.654098,-74.001131,casual
443496,12FD7C0185953F12,classic_bike,2021-09-25 17:38:21,2021-09-25 17:45:36,7 Ave & 20 St,3588,34 St & 5 Ave,3451,40.659053,-73.98854,40.654098,-74.001131,member
443516,499CD26BB35A60B1,electric_bike,2021-09-18 14:46:26,2021-09-18 14:51:29,7 Ave & 20 St,3588,34 St & 5 Ave,3451,40.659053,-73.98854,40.654098,-74.001131,member
443699,D9FEC4AEA42C97A0,electric_bike,2021-09-06 13:48:24,2021-09-06 14:25:57,Plaza St West & Flatbush Ave,4010,34 St & 5 Ave,3451,40.6750207,-73.97111473,40.654098,-74.001131,casual
443702,BFBDDE83702F8E75,classic_bike,2021-09-07 11:21:37,2021-09-07 11:26:07,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member
443788,D74D854853F390C6,classic_bike,2021-09-30 08:26:22,2021-09-30 08:40:05,63 St & 5 Ave,2872,34 St & 5 Ave,3451,40.63766,-74.01782,40.654098,-74.001131,member
443877,9E7CF4CFE2FF1AA4,classic_bike,2021-09-06 20:34:53,2021-09-06 20:46:55,5 Ave & 3 St,3987,34 St & 5 Ave,3451,40.6728155,-73.98352355,40.654098,-74.001131,member
444001,B430A35464DC758B,classic_bike,2021-09-28 08:34:09,2021-09-28 08:46:03,63 St & 5 Ave,2872,34 St & 5 Ave,3451,40.63766,-74.01782,40.654098,-74.001131,member
444080,240D20C59F5BEA99,classic_bike,2021-09-25 22:00:38,2021-09-25 22:05:54,46 St & 7 Ave,3117,34 St & 5 Ave,3451,40.644743,-74.003754,40.654098,-74.001131,member
444153,C8E21D8462EDB33B,classic_bike,2021-09-19 23:56:28,2021-09-20 00:01:12,21 St & 4 Ave,3668,34 St & 5 Ave,3451,40.662584,-73.995554,40.654098,-74.001131,member
444257,BA749DFD0C6FF7D2,electric_bike,2021-09-12 11:11:07,2021-09-12 11:22:37,5 Ave & 41 St,3306,34 St & 5 Ave,3451,40.649983,-74.005144,40.654098,-74.001131,casual
444320,F6C9664F0087C051,classic_bike,2021-09-18 12:44:17,2021-09-18 12:59:19,Windsor Pl & 8 Ave,3620,34 St & 5 Ave,3451,40.660906,-73.983074,40.654098,-74.001131,member
444390,5218FF158CD48577,classic_bike,2021-09-10 16:18:52,2021-09-10 16:24:48,46 St & 7 Ave,3117,34 St & 5 Ave,3451,40.644743,-74.003754,40.654098,-74.001131,casual
444421,0502238AE246234B,classic_bike,2021-09-06 20:19:29,2021-09-06 20:37:45,5 Ave & 3 St,3987,34 St & 5 Ave,3451,40.6728155,-73.98352355,40.654098,-74.001131,casual
444445,07282714EDAE0684,classic_bike,2021-09-07 16:48:13,2021-09-07 17:15:47,Underhill Ave & Pacific St,4231,34 St & 5 Ave,3451,40.6804836,-73.9646795,40.654098,-74.001131,member
444531,8DF563BD840DD8BD,classic_bike,2021-09-02 16:42:05,2021-09-02 16:52:14,48 St & 2 Ave,3283,34 St & 5 Ave,3451,40.650176,-74.015606,40.654098,-74.001131,member
444631,0F59EB6D282E33CE,classic_bike,2021-09-04 16:20:37,2021-09-04 16:36:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,34 St & 5 Ave,3451,40.646377,-74.023087,40.654098,-74.001131,casual
444703,25CF27AE4342CFE8,classic_bike,2021-09-06 14:45:27,2021-09-06 15:09:12,Prospect Pl & Vanderbilt Ave,4157,34 St & 5 Ave,3451,40.67767534269111,-73.96902143955231,40.654098,-74.001131,casual
444773,595762E908A250BC,classic_bike,2021-09-04 12:46:38,2021-09-04 13:05:12,Prospect Park SW & 16 St,3498,34 St & 5 Ave,3451,40.657265,-73.974165,40.654098,-74.001131,member
445678,EB1C6DB25C592CD5,classic_bike,2021-09-11 17:01:58,2021-09-11 17:24:41,Rogers Ave & Sterling St,3696,34 St & 5 Ave,3451,40.6630619,-73.9538746,40.654098,-74.001131,member
445710,50E42DF8AF69AC0A,classic_bike,2021-09-04 17:07:36,2021-09-04 17:10:10,36 St & 4 Ave,3420,34 St & 5 Ave,3451,40.654144,-74.00422,40.654098,-74.001131,member
445780,8AD192675C34147D,classic_bike,2021-09-30 09:35:28,2021-09-30 10:03:26,Verona Pl & Fulton St,4124,34 St & 5 Ave,3451,40.6803560840434,-73.9476791024208,40.654098,-74.001131,member
445891,96A487478E1E0D7D,classic_bike,2021-09-04 13:40:28,2021-09-04 14:03:10,Carroll St & Bond St,4184,34 St & 5 Ave,3451,40.6786115,-73.99037292,40.654098,-74.001131,member
445937,D63D3DF54391333E,classic_bike,2021-09-29 08:31:26,2021-09-29 08:42:30,19 St & 8 Ave,3547,34 St & 5 Ave,3451,40.658489,-73.985543,40.654098,-74.001131,member
446047,4BA57E2EC9E0A11A,classic_bike,2021-09-12 14:50:23,2021-09-12 14:55:24,7 Ave & 20 St,3588,34 St & 5 Ave,3451,40.659053,-73.98854,40.654098,-74.001131,member
446079,D9D49CF749C9E149,electric_bike,2021-09-12 19:19:03,2021-09-12 19:27:13,6 Ave & 12 St,3803,34 St & 5 Ave,3451,40.6663181,-73.9854617,40.654098,-74.001131,member
446377,3604A070032150DC,classic_bike,2021-09-28 09:33:14,2021-09-28 09:36:46,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member
446390,2DB3584E32159CC8,classic_bike,2021-09-08 21:38:59,2021-09-08 21:43:05,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member
446392,FCC8FD15F74F0204,electric_bike,2021-09-09 10:49:32,2021-09-09 10:59:26,45 St & 4 Ave,3275,34 St & 5 Ave,3451,40.649145,-74.009486,40.654098,-74.001131,member
446408,8B180DD5F385AB89,classic_bike,2021-09-16 08:25:31,2021-09-16 08:36:33,63 St & 5 Ave,2872,34 St & 5 Ave,3451,40.63766,-74.01782,40.654098,-74.001131,member
446434,822E6A7E6833EB5B,classic_bike,2021-09-03 08:28:15,2021-09-03 08:40:20,63 St & 5 Ave,2872,34 St & 5 Ave,3451,40.63766,-74.01782,40.654098,-74.001131,member
446435,6983554D24181A2B,classic_bike,2021-09-10 07:26:38,2021-09-10 07:40:20,63 St & 5 Ave,2872,34 St & 5 Ave,3451,40.63766,-74.01782,40.654098,-74.001131,member
446467,04D5B2E3B1B82640,electric_bike,2021-09-13 06:50:05,2021-09-13 06:56:49,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member
446484,4ED4DB226A5CFD08,classic_bike,2021-09-27 16:07:19,2021-09-27 16:11:07,41 St & 4 Ave,3347,34 St & 5 Ave,3451,40.651354,-74.007168,40.654098,-74.001131,member
446528,B8AB9B08675E915A,classic_bike,2021-09-12 14:55:24,2021-09-12 15:15:01,47 St & 3 Ave,3243,34 St & 5 Ave,3451,40.649143,-74.012384,40.654098,-74.001131,casual
446687,85E9F41068C859CB,classic_bike,2021-09-18 10:05:57,2021-09-18 10:12:17,14 St & 5 Ave,3771,34 St & 5 Ave,3451,40.666287,-73.98895053,40.654098,-74.001131,casual
446751,618FE45CF94B8845,electric_bike,2021-09-18 16:17:23,2021-09-18 16:25:38,14 St & 5 Ave,3771,34 St & 5 Ave,3451,40.666287,-73.98895053,40.654098,-74.001131,casual
446769,4D56D3BF7C53D2D0,classic_bike,2021-09-03 08:10:23,2021-09-03 08:11:06,5 Ave & 37 St,3379,34 St & 5 Ave,3451,40.652657,-74.002356,40.654098,-74.001131,member
446782,52148C929E978EC6,classic_bike,2021-09-25 17:18:15,2021-09-25 17:33:15,42 St & 1 Ave,3428,34 St & 5 Ave,3451,40.654798,-74.014372,40.654098,-74.001131,casual
447232,56B94B6D0CF66C8B,classic_bike,2021-09-18 12:15:27,2021-09-18 12:42:00,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,34 St & 5 Ave,3451,40.646377,-74.023087,40.654098,-74.001131,casual
447490,96D2EAC3A297E9B0,electric_bike,2021-09-27 15:07:19,2021-09-27 15:45:29,Broadway & E 14 St,5905,34 St & 5 Ave,3451,40.73454567,-73.99074142,40.654098,-74.001131,member
447512,3F8153F9D3C9C363,classic_bike,2021-09-25 18:32:31,2021-09-25 18:57:23,23 St & 3 Ave,3707,34 St & 5 Ave,3451,40.662611,-73.998623,40.654098,-74.001131,member
447633,339D94E07A444FC5,classic_bike,2021-09-07 14:47:42,2021-09-07 15:34:41,67 St & Ridge Blvd,2932,34 St & 5 Ave,3451,40.638799,-74.027472,40.654098,-74.001131,member
447639,35B58A0FFD26B0FE,classic_bike,2021-09-19 17:39:50,2021-09-19 17:45:02,2 Ave & 32 St,3532,34 St & 5 Ave,3451,40.659176,-74.006584,40.654098,-74.001131,member
447858,74FB2DE26279DAC8,classic_bike,2021-09-11 22:25:39,2021-09-11 22:43:28,Bergen St & Vanderbilt Ave,4157,34 St & 5 Ave,3451,40.6794388,-73.9680438,40.654098,-74.001131,member
448106,954FC78C76CF0C3A,electric_bike,2021-09-09 00:20:18,2021-09-09 00:28:47,5 Ave & 3 St,3987,34 St & 5 Ave,3451,40.6728155,-73.98352355,40.654098,-74.001131,casual
448111,EEDA5DF8B2E10EBE,classic_bike,2021-09-06 20:19:48,2021-09-06 20:38:13,5 Ave & 3 St,3987,34 St & 5 Ave,3451,40.6728155,-73.98352355,40.654098,-74.001131,member
