,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32987,808CBA2987AC2967,classic_bike,2021-09-17 08:54:50,2021-09-17 09:01:46,Morris Ave & McClellan St,8107,Concourse Village West & E 156 St,7962,40.831584,-73.9149,40.823162,-73.923267,member
32997,A89C06A9CA59C468,electric_bike,2021-09-29 07:25:11,2021-09-29 07:31:19,Morris Ave & McClellan St,8107,Melrose Ave & E 150 St,7879,40.831584,-73.9149,40.816827,-73.917338,member
33719,EE67B833967F07E7,classic_bike,2021-09-22 14:55:15,2021-09-22 15:05:14,Morris Ave & McClellan St,8107,Concourse Village West & E 156 St,7962,40.831584,-73.9149,40.823162,-73.923267,member
35333,69B5131AF18364FE,classic_bike,2021-09-18 00:10:40,2021-09-18 00:20:17,Morris Ave & McClellan St,8107,Bergen Ave & E 152 St,7858,40.831584,-73.9149,40.817166,-73.914737,member
35334,E0D3013AE151BE93,classic_bike,2021-09-02 18:51:12,2021-09-02 19:03:57,Morris Ave & McClellan St,8107,Bergen Ave & E 152 St,7858,40.831584,-73.9149,40.817166,-73.914737,member
40349,7CCDCFB9C513BB02,electric_bike,2021-09-21 07:20:03,2021-09-21 07:33:57,Lenox Ave & W 140 St,7872,Morris Ave & McClellan St,8107,40.817245,-73.938787,40.831584,-73.9149,member
40483,035C4A05735386CC,classic_bike,2021-09-15 22:10:20,2021-09-15 22:19:07,E 161 St & River Ave,8041,Morris Ave & McClellan St,8107,40.827883,-73.927111,40.831584,-73.9149,member
40531,DE9B834ABCF66236,classic_bike,2021-09-24 22:09:31,2021-09-24 22:18:43,Walton Ave & E 153 St,7945,Morris Ave & McClellan St,8107,40.822351,-73.926907,40.831584,-73.9149,member
42509,AFBE97F30556AD25,electric_bike,2021-09-16 21:10:47,2021-09-16 21:15:07,Concourse Village West & E 156 St,7962,Morris Ave & McClellan St,8107,40.823162,-73.923267,40.831584,-73.9149,member
42514,25FB0230FF9B693A,classic_bike,2021-09-15 01:20:10,2021-09-15 01:31:55,Bergen Ave & E 152 St,7858,Morris Ave & McClellan St,8107,40.817166,-73.914737,40.831584,-73.9149,member
42635,58756F7A6F872CF8,classic_bike,2021-09-13 00:07:51,2021-09-13 00:20:05,River Ave & E 153 St,8005,Morris Ave & McClellan St,8107,40.82441,-73.92818,40.831584,-73.9149,member
42642,3D5435D670F31948,classic_bike,2021-09-15 17:53:47,2021-09-15 18:08:18,River Ave & E 153 St,8005,Morris Ave & McClellan St,8107,40.82441,-73.92818,40.831584,-73.9149,casual
42771,3AA1963DECC2E324,electric_bike,2021-09-06 00:07:19,2021-09-06 00:20:40,Morris Ave & McClellan St,8107,Tiebout Ave & E 184 St,8510,40.831584,-73.9149,40.858498,-73.89637,casual
69822,3E9F71E978A1DB1D,classic_bike,2021-09-11 10:13:00,2021-09-11 10:14:40,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
94978,14E12053155C1DE6,classic_bike,2021-09-04 02:00:19,2021-09-04 02:04:51,Morris Ave & McClellan St,8107,E 170 St & Sheridan Ave,8194,40.831584,-73.9149,40.838315,-73.912604,casual
99809,E140444B7671CAAB,classic_bike,2021-09-20 17:32:28,2021-09-20 17:39:52,Morris Ave & McClellan St,8107,Grand Concourse & E 161 St,8021,40.831584,-73.9149,40.82713380423556,-73.9227358996868,member
103504,6BC1D400BBEACA8D,classic_bike,2021-09-23 17:42:32,2021-09-23 17:51:28,Morris Ave & McClellan St,8107,E 161 St & Park Ave,7979,40.831584,-73.9149,40.824811,-73.916407,member
103505,5799943EFF1E7799,classic_bike,2021-09-07 20:03:30,2021-09-07 20:16:44,Morris Ave & McClellan St,8107,St. Ann's Ave & E 144 St,7755,40.831584,-73.9149,40.811112,-73.914932,member
117636,559BBB0498744EF0,classic_bike,2021-09-14 22:01:41,2021-09-14 22:12:55,Morris Ave & McClellan St,8107,Bergen Ave & E 152 St,7858,40.831584,-73.9149,40.817166,-73.914737,member
135347,6E66767479BA6BA9,electric_bike,2021-09-20 05:23:55,2021-09-20 05:37:00,Morris Ave & McClellan St,8107,Amsterdam Ave & W 162 St,8172,40.831584,-73.9149,40.83618,-73.939789,casual
