,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2791,9E22D298269C2445,classic_bike,2021-09-04 02:03:37,2021-09-04 02:06:50,Greenwich St & W Houston St,5730,Perry St & Bleecker St,5922,40.728846,-74.008591,40.73535398,-74.00483091,member
3724,0ECABD113D9EC7D7,classic_bike,2021-09-21 09:10:18,2021-09-21 09:20:14,Park Pl & Church St,5288,Greenwich St & W Houston St,5730,40.71334184275907,-74.00935515761375,40.728846,-74.008591,member
4693,0B19748D224E212D,classic_bike,2021-09-16 21:51:48,2021-09-16 21:57:47,Greenwich St & W Houston St,5730,W 17 St & 8 Ave,6148,40.728846,-74.008591,40.74177603,-74.00149746,member
4694,143F4DEF42E4BE80,classic_bike,2021-09-04 09:31:09,2021-09-04 10:00:41,Greenwich St & W Houston St,5730,E 41 St & Madison Ave,6474,40.728846,-74.008591,40.752165280621966,-73.97992193698882,member
4700,B29CE9437F8B4711,classic_bike,2021-09-30 18:01:45,2021-09-30 18:09:16,Greenwich St & W Houston St,5730,W 17 St & 8 Ave,6148,40.728846,-74.008591,40.74177603,-74.00149746,member
4703,66E409DEAFDFF693,classic_bike,2021-09-10 14:24:00,2021-09-10 14:30:58,Greenwich St & W Houston St,5730,W 11 St & 6 Ave,5914,40.728846,-74.008591,40.73532427,-73.99800419,member
11547,70C59E55D4C4F275,classic_bike,2021-09-12 19:15:45,2021-09-12 19:19:24,Greenwich St & W Houston St,5730,Bank St & Hudson St,5922,40.728846,-74.008591,40.73652889,-74.00618026,member
15152,69A5D414472BD8E1,electric_bike,2021-09-12 19:28:53,2021-09-12 19:51:52,Greenwich St & W Houston St,5730,Front St & Gold St,4927,40.728846,-74.008591,40.70224,-73.982578,casual
15153,D4FAC0A745D6022D,classic_bike,2021-09-12 17:42:48,2021-09-12 18:26:54,Greenwich St & W Houston St,5730,W 36 St & 9 Ave,6569,40.728846,-74.008591,40.75462324029105,-73.99516761302948,casual
16429,663897E426148DD8,classic_bike,2021-09-22 12:47:00,2021-09-22 13:17:16,Greenwich St & W Houston St,5730,12 Ave & W 40 St,6765,40.728846,-74.008591,40.76087502,-74.00277668,member
16431,FD84F5A44C33DF3C,classic_bike,2021-09-26 15:22:47,2021-09-26 15:40:43,Greenwich St & W Houston St,5730,12 Ave & W 40 St,6765,40.728846,-74.008591,40.76087502,-74.00277668,member
17390,A0EA1DEA0339D806,classic_bike,2021-09-16 14:40:25,2021-09-16 14:56:39,Greenwich St & W Houston St,5730,12 Ave & W 40 St,6765,40.728846,-74.008591,40.76087502,-74.00277668,member
17399,DFA654B06D782CCE,classic_bike,2021-09-03 09:44:31,2021-09-03 10:02:32,Greenwich St & W Houston St,5730,E 13 St & Avenue A,5779,40.728846,-74.008591,40.72966729392978,-73.98067966103554,casual
17473,67D4CD7994970DD5,electric_bike,2021-09-17 11:45:57,2021-09-17 11:56:52,Greenwich St & W Houston St,5730,12 Ave & W 40 St,6765,40.728846,-74.008591,40.76087502,-74.00277668,member
17476,AFE8F3790D4524E2,classic_bike,2021-09-05 12:08:30,2021-09-05 12:23:34,Greenwich St & W Houston St,5730,12 Ave & W 40 St,6765,40.728846,-74.008591,40.76087502,-74.00277668,member
18046,4F77212A4687E028,classic_bike,2021-09-13 18:54:22,2021-09-13 19:08:53,Greenwich St & W Houston St,5730,Little West St & 1 Pl,5001,40.728846,-74.008591,40.70569254,-74.01677685,member
18047,CD2CC9F8B5F18EB2,classic_bike,2021-09-20 18:45:07,2021-09-20 18:55:37,Greenwich St & W Houston St,5730,E 4 St & 2 Ave,5593,40.728846,-74.008591,40.7262807,-73.98978041,member
20374,A019E6BA9C13F6A3,classic_bike,2021-09-05 18:13:26,2021-09-05 18:29:55,Greenwich St & W Houston St,5730,W 41 St & 8 Ave,6602,40.728846,-74.008591,40.75640548,-73.9900262,member
21075,C76FE5A9AA66FAF4,classic_bike,2021-09-16 17:37:15,2021-09-16 17:48:43,Greenwich St & W Houston St,5730,Suffolk St & Stanton St,5445,40.728846,-74.008591,40.72066442,-73.98517977,member
21077,05FE9B645092173E,classic_bike,2021-09-25 10:17:04,2021-09-25 10:29:21,Greenwich St & W Houston St,5730,W 26 St & 10 Ave,6382,40.728846,-74.008591,40.749717753,-74.002950346,member
21694,004EEED1623BBAB3,classic_bike,2021-09-26 11:06:15,2021-09-26 11:27:45,Greenwich St & W Houston St,5730,Stanton St & Mangin St,5326,40.728846,-74.008591,40.71782143,-73.97628939,member
28622,E7B9C0B4B02EBE65,classic_bike,2021-09-15 21:54:21,2021-09-15 22:15:41,Greenwich St & W Houston St,5730,11 Ave & W 41 St,6726,40.728846,-74.008591,40.76030096,-73.99884222,casual
28842,B5D27AB8901A6CD4,classic_bike,2021-09-22 17:57:44,2021-09-22 18:11:54,Greenwich St & W Houston St,5730,11 Ave & W 41 St,6726,40.728846,-74.008591,40.76030096,-73.99884222,member
31600,E043A7C933DF0C62,classic_bike,2021-09-11 20:28:09,2021-09-11 20:32:00,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
31603,FC664D33D3C8D9D9,classic_bike,2021-09-23 17:11:31,2021-09-23 17:13:11,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
