,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2054,8F739B104F0F9D07,classic_bike,2021-09-10 02:27:47,2021-09-10 02:34:29,Bergen St & Smith St,4446,Carroll St & Columbia St,4348,40.6867443,-73.99063168,40.6830456,-74.00348559,casual
2066,E3BC187F50FF5A50,classic_bike,2021-09-29 05:48:53,2021-09-29 06:25:59,1 Ave & E 18 St,5854,Dean St & Hoyt St,4446,40.73381219196632,-73.98054420948029,40.6864442,-73.98759104,member
2158,D2C46CA8465E9F9D,classic_bike,2021-09-29 17:40:02,2021-09-29 18:21:16,W 36 St & 7 Ave,6483,Dean St & Hoyt St,4446,40.752149,-73.989539,40.6864442,-73.98759104,member
2206,B1E4BD72A76BDA46,classic_bike,2021-09-26 16:12:06,2021-09-26 16:48:29,2 Ave & E 31 St,6197,Dean St & Hoyt St,4446,40.74290902,-73.97706058,40.6864442,-73.98759104,casual
2213,AB17FBDE21A28077,classic_bike,2021-09-20 14:47:45,2021-09-20 14:58:15,Carlton Ave & Dean St,4199,Dean St & Hoyt St,4446,40.6809741,-73.9710097,40.6864442,-73.98759104,member
2250,9B000D13AAB28C52,classic_bike,2021-09-04 16:46:53,2021-09-04 17:08:23,Old Fulton St,4903,Dean St & Hoyt St,4446,40.70277159,-73.99383605,40.6864442,-73.98759104,casual
2254,3EA0DD04CD14DA02,electric_bike,2021-09-07 11:34:41,2021-09-07 11:50:19,Old Fulton St,4903,Dean St & Hoyt St,4446,40.70277159,-73.99383605,40.6864442,-73.98759104,casual
2293,A0E796694D39D4CB,electric_bike,2021-09-13 15:46:43,2021-09-13 15:52:41,3 Ave & Schermerhorn St,4437,Dean St & Hoyt St,4446,40.68683208,-73.9796772,40.6864442,-73.98759104,member
2300,A308EE42591705EC,classic_bike,2021-09-26 16:24:45,2021-09-26 16:41:22,10 St & 7 Ave,3762,Dean St & Hoyt St,4446,40.6662078,-73.98199886,40.6864442,-73.98759104,member
2301,602A3E78EF1A6268,electric_bike,2021-09-06 13:25:11,2021-09-06 13:37:10,Front St & Washington St,4936,Dean St & Hoyt St,4446,40.70255088,-73.98940236,40.6864442,-73.98759104,member
2327,3F96E419741B8583,classic_bike,2021-09-29 12:47:28,2021-09-29 12:54:46,Prospect Pl & Vanderbilt Ave,4157,Dean St & Hoyt St,4446,40.67767534269111,-73.96902143955231,40.6864442,-73.98759104,member
2337,280F666440E6BC27,electric_bike,2021-09-11 19:15:07,2021-09-11 20:20:40,Bergen St & Smith St,4446,Dean St & Hoyt St,4446,40.6867443,-73.99063168,40.6864442,-73.98759104,member
