,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24366,509941FA9761233A,electric_bike,2021-09-05 15:33:02,2021-09-05 15:55:55,E 165 St & Clay Ave,8052,Wadsworth Ave & W 179 St,8336,40.82809,-73.91288,40.848467,-73.936064,casual
24692,885921F29826E661,classic_bike,2021-09-06 06:59:52,2021-09-06 07:02:16,E 165 St & Clay Ave,8052,Webster Ave & E 166 St,8052,40.82809,-73.91288,40.828975,-73.911259,casual
24872,622E97B20B8AF00C,electric_bike,2021-09-29 16:07:57,2021-09-29 16:23:26,E 165 St & Fox St,7966,Webster Ave & E 166 St,8052,40.82394,-73.894025,40.828975,-73.911259,member
34004,FA9F02A8BA269228,classic_bike,2021-09-17 13:38:38,2021-09-17 13:46:29,E 165 St & Clay Ave,8052,Bergen Ave & E 152 St,7858,40.82809,-73.91288,40.817166,-73.914737,casual
34008,0572C68914FD8BAA,electric_bike,2021-09-19 12:09:57,2021-09-19 12:16:03,E 165 St & Clay Ave,8052,Bergen Ave & E 152 St,7858,40.82809,-73.91288,40.817166,-73.914737,member
34087,A67B65A776C9EE76,electric_bike,2021-09-05 04:35:42,2021-09-05 04:39:45,E 165 St & Clay Ave,8052,Melrose Ave & E 150 St,7879,40.82809,-73.91288,40.816827,-73.917338,member
34095,3DA64F0B1A4850D1,electric_bike,2021-09-30 08:21:31,2021-09-30 08:25:35,E 165 St & Clay Ave,8052,Melrose Ave & E 150 St,7879,40.82809,-73.91288,40.816827,-73.917338,member
56959,8F7BCC78105343C4,electric_bike,2021-09-21 14:47:05,2021-09-21 15:23:13,E 165 St & Clay Ave,8052,University Ave & W Burnside Ave,8462,40.82809,-73.91288,40.85501,-73.910751,member
59803,045307B052ED89FB,classic_bike,2021-09-26 15:26:55,2021-09-26 15:27:49,Webster Ave & E 166 St,8052,E 165 St & Clay Ave,8052,40.828975,-73.911259,40.82809,-73.91288,member
59829,1C13DC96E9D9121D,electric_bike,2021-09-02 23:38:53,2021-09-03 00:06:53,E 132 St & Madison Ave,7748,E 165 St & Clay Ave,8052,40.810224,-73.937195,40.82809,-73.91288,casual
60438,D035A95E79C7163C,electric_bike,2021-09-10 14:07:44,2021-09-10 14:40:33,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,casual
82307,F655C79FA552E508,electric_bike,2021-09-09 14:29:11,2021-09-09 14:39:45,E 165 St & Clay Ave,8052,Wales Ave & E 147 St,7751,40.82809,-73.91288,40.811314,-73.907729,member
85828,3FA486518F624F0E,electric_bike,2021-09-14 17:03:01,2021-09-14 17:16:59,Webster Ave & E 166 St,8052,Clay Ave & E 173 St,8281,40.828975,-73.911259,40.843264,-73.904867,casual
91184,F4168C77173A9C7E,classic_bike,2021-09-10 19:37:57,2021-09-10 20:08:59,E 165 St & Clay Ave,8052,Southern Blvd & E 174 St,8163,40.82809,-73.91288,40.836733,-73.887931,casual
99912,A641032D5DFAB6F6,electric_bike,2021-09-30 21:18:53,2021-09-30 21:22:49,E 165 St & Clay Ave,8052,Grand Concourse & E 161 St,8021,40.82809,-73.91288,40.82713380423556,-73.9227358996868,member
117133,C099474C51569612,classic_bike,2021-09-10 00:13:56,2021-09-10 00:31:32,E 165 St & Clay Ave,8052,St. Ann's Av & Bruckner Blvd,7657,40.82809,-73.91288,40.803399,-73.919763,casual
117210,8DBCF57410869320,electric_bike,2021-09-05 08:42:46,2021-09-05 08:48:33,Webster Ave & E 166 St,8052,River Ave & E 153 St,8005,40.828975,-73.911259,40.82441,-73.92818,casual
121206,82D630251A3ED0E6,electric_bike,2021-09-15 19:57:20,2021-09-15 20:10:21,E 165 St & Clay Ave,8052,Willis Ave & Bruckner Blvd,7691,40.82809,-73.91288,40.805701,-73.925177,member
121783,007D2B1E8CE694D3,electric_bike,2021-09-15 05:48:30,2021-09-15 05:58:14,Webster Ave & E 166 St,8052,E 133 St & Cypress Pl,7642,40.828975,-73.911259,40.80262,-73.9174,casual
125491,68100C96D281BB7A,electric_bike,2021-09-02 19:49:53,2021-09-02 20:11:07,E 165 St & Clay Ave,8052,Valentine Ave & E 183 St,8472,40.82809,-73.91288,40.856987,-73.898237,casual
130507,AC34AE09E7CCC685,classic_bike,2021-09-22 09:17:50,2021-09-22 09:25:33,E 165 St & Clay Ave,8052,E 170 St & Clay Ave,8156,40.82809,-73.91288,40.837213,-73.908345,member
130510,5833028B98C2AA62,electric_bike,2021-09-30 06:24:54,2021-09-30 06:52:23,E 165 St & Clay Ave,8052,Madison Ave & E 99 St,7443,40.82809,-73.91288,40.78948541553215,-73.95242929458618,casual
131471,6B0CF16CE3954CBE,electric_bike,2021-09-24 06:11:49,2021-09-24 06:36:56,E 165 St & Clay Ave,8052,Madison Ave & E 99 St,7443,40.82809,-73.91288,40.78948541553215,-73.95242929458618,casual
131473,CA257AE1AEFDD667,electric_bike,2021-09-26 06:22:44,2021-09-26 06:46:35,E 165 St & Clay Ave,8052,Madison Ave & E 99 St,7443,40.82809,-73.91288,40.78948541553215,-73.95242929458618,casual
131474,41C3D45140AE1099,classic_bike,2021-09-15 09:14:13,2021-09-15 09:22:39,E 165 St & Clay Ave,8052,E 170 St & Clay Ave,8156,40.82809,-73.91288,40.837213,-73.908345,member
131488,564FF409CC282CCB,electric_bike,2021-09-14 13:51:17,2021-09-14 13:54:38,E 165 St & Clay Ave,8052,Melrose Ave & E 154 St,7918,40.82809,-73.91288,40.819609,-73.916071,casual
143273,6782501934044D8A,electric_bike,2021-09-11 06:58:55,2021-09-11 07:17:27,E 165 St & Clay Ave,8052,Icahn Stadium,7514,40.82809,-73.91288,40.79346,-73.92389,casual
144974,EAA44F6F442FFBE6,classic_bike,2021-09-27 16:25:40,2021-09-27 16:31:48,E 165 St & Clay Ave,8052,Grand Concourse & E 167 St,8126,40.82809,-73.91288,40.834263,-73.917641,member
149544,4FE4970FEF64BD67,electric_bike,2021-09-03 16:40:18,2021-09-03 17:23:49,E 165 St & Clay Ave,8052,E 85 St & 3 Ave,7212,40.82809,-73.91288,40.77801203,-73.95407149,casual
155240,B3C5C529F743AF1D,electric_bike,2021-09-29 05:33:54,2021-09-29 06:07:57,W 145 St & Amsterdam Ave,7997,E 165 St & Clay Ave,8052,40.825244,-73.947257,40.82809,-73.91288,member
155361,BBD0DBC1F721A34B,classic_bike,2021-09-15 09:13:44,2021-09-15 09:13:50,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,member
155382,ED9A22FB2032FD19,classic_bike,2021-09-10 21:48:58,2021-09-10 22:08:56,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,casual
155936,09C8633CC0583B82,electric_bike,2021-09-12 06:21:19,2021-09-12 07:12:32,W 146 St & Broadway,8018,E 165 St & Clay Ave,8052,40.826969,-73.949738,40.82809,-73.91288,member
155991,A64BA091004819B1,electric_bike,2021-09-17 16:11:50,2021-09-17 16:17:05,Boston Rd & E 167 St,8048,E 165 St & Clay Ave,8052,40.828199,-73.903719,40.82809,-73.91288,casual
156064,99A7F38E6F3AF3AF,electric_bike,2021-09-06 14:52:48,2021-09-06 15:37:31,Tiebout Ave & E Fordham Road,8546,E 165 St & Clay Ave,8052,40.861915,-73.894831,40.82809,-73.91288,casual
156300,9D230F4DED14A41B,classic_bike,2021-09-11 18:25:58,2021-09-11 18:29:19,Sherman Ave & E 166 St,8072,E 165 St & Clay Ave,8052,40.83130549267296,-73.91744792461395,40.82809,-73.91288,member
156367,C7A736DC8760C149,electric_bike,2021-09-07 12:38:21,2021-09-07 12:44:21,Melrose Ave & E 150 St,7879,E 165 St & Clay Ave,8052,40.816827,-73.917338,40.82809,-73.91288,casual
156631,AC85E88D075AD2FA,classic_bike,2021-09-25 12:32:54,2021-09-25 12:40:49,Park Ave & E 162 St,8016,E 165 St & Clay Ave,8052,40.825716,-73.915585,40.82809,-73.91288,member
176927,D482DAC52AFEF6DA,classic_bike,2021-09-25 12:41:06,2021-09-25 12:43:44,E 165 St & Clay Ave,8052,Morris Ave & E 163 St,8036,40.82809,-73.91288,40.827230499624726,-73.91765579597632,member
176956,D9286A99DA095A9F,classic_bike,2021-09-07 21:16:37,2021-09-07 21:21:52,E 165 St & Clay Ave,8052,Morris Ave & E 163 St,8036,40.82809,-73.91288,40.827230499624726,-73.91765579597632,casual
177388,F2576A430BD62C57,classic_bike,2021-09-02 17:30:02,2021-09-02 17:34:02,Webster Ave & E 166 St,8052,Morris Ave & E 163 St,8036,40.828975,-73.911259,40.827230499624726,-73.91765579597632,member
184043,A4C3151DEF67C2B4,electric_bike,2021-09-11 15:07:06,2021-09-11 15:24:21,E 165 St & Clay Ave,8052,St Nicholas Ave & W 134 St,7837,40.82809,-73.91288,40.816234,-73.948222,casual
