,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2758,F960B4BF5B407995,classic_bike,2021-09-12 22:53:55,2021-09-12 23:05:58,Sullivan St & Washington Sq,5721,E 2 St & Avenue B,5515,40.73047747,-73.99906065,40.72217444,-73.98368779,member
9614,CB4538E347E8C440,classic_bike,2021-09-04 20:44:54,2021-09-04 20:57:09,E 2 St & Avenue B,5515,E 30 St & Park Ave S,6206,40.72217444,-73.98368779,40.74444921,-73.98303529,member
13014,C3999AA2C51CA1C5,classic_bike,2021-09-22 15:27:23,2021-09-22 15:32:20,E 2 St & Avenue B,5515,Allen St & Rivington St,5414,40.72217444,-73.98368779,40.72019576,-73.98997825,member
16268,7399DF417BB366E1,electric_bike,2021-09-04 15:19:58,2021-09-04 15:51:28,E 2 St & Avenue B,5515,Manhattan Av & Leonard St,5442,40.72217444,-73.98368779,40.72084,-73.94844,member
16272,00CBC9D48B3D7743,electric_bike,2021-09-06 18:15:18,2021-09-06 18:28:22,E 2 St & Avenue B,5515,Broadway & W 29 St,6289,40.72217444,-73.98368779,40.7462009,-73.98855723,member
16281,50E3AE7E9B2F520A,classic_bike,2021-09-10 23:37:11,2021-09-11 00:09:43,E 2 St & Avenue B,5515,W 36 St & 9 Ave,6569,40.72217444,-73.98368779,40.75462324029105,-73.99516761302948,casual
16306,7314C22CA8A6211B,electric_bike,2021-09-13 18:10:00,2021-09-13 18:22:17,E 2 St & Avenue B,5515,Broadway & W 29 St,6289,40.72217444,-73.98368779,40.7462009,-73.98855723,member
16307,9F166AA32B698603,electric_bike,2021-09-22 17:38:59,2021-09-22 17:50:04,E 2 St & Avenue B,5515,Broadway & W 29 St,6289,40.72217444,-73.98368779,40.7462009,-73.98855723,member
16309,D63AE5AD53936028,electric_bike,2021-09-11 22:25:02,2021-09-11 22:37:50,E 2 St & Avenue B,5515,Broadway & W 29 St,6289,40.72217444,-73.98368779,40.7462009,-73.98855723,casual
16314,D850472A98D7DBB6,electric_bike,2021-09-02 17:04:27,2021-09-02 17:18:34,E 2 St & Avenue B,5515,Broadway & W 29 St,6289,40.72217444,-73.98368779,40.7462009,-73.98855723,casual
17014,7545AC733C168813,electric_bike,2021-09-02 14:55:39,2021-09-02 15:00:56,E 2 St & Avenue B,5515,E 13 St & Avenue A,5779,40.72217444,-73.98368779,40.72966729392978,-73.98067966103554,member
17016,D56668928FC3FCCB,classic_bike,2021-09-11 09:36:12,2021-09-11 09:39:55,E 2 St & Avenue B,5515,E 13 St & Avenue A,5779,40.72217444,-73.98368779,40.72966729392978,-73.98067966103554,member
17349,121B993863664562,classic_bike,2021-09-10 09:50:40,2021-09-10 09:55:19,E 2 St & Avenue B,5515,E 13 St & Avenue A,5779,40.72217444,-73.98368779,40.72966729392978,-73.98067966103554,member
17350,0A4B5F856B7C00CB,classic_bike,2021-09-11 13:56:16,2021-09-11 14:00:58,E 2 St & Avenue B,5515,E 13 St & Avenue A,5779,40.72217444,-73.98368779,40.72966729392978,-73.98067966103554,member
17556,0A572672919D26F1,classic_bike,2021-09-21 09:13:02,2021-09-21 09:41:13,E 2 St & Avenue B,5515,Broadway & W 29 St,6289,40.72217444,-73.98368779,40.7462009,-73.98855723,casual
18243,2853C565364CA55C,classic_bike,2021-09-08 02:58:47,2021-09-08 03:08:04,E 2 St & Avenue B,5515,1 Ave & E 18 St,5854,40.72217444,-73.98368779,40.73381219196632,-73.98054420948029,member
18246,19D1037B3F712E33,classic_bike,2021-09-21 07:52:20,2021-09-21 07:56:38,E 2 St & Avenue B,5515,E 13 St & Avenue A,5779,40.72217444,-73.98368779,40.72966729392978,-73.98067966103554,casual
18251,BBE1962A958B71AC,classic_bike,2021-09-08 16:38:49,2021-09-08 16:43:34,E 2 St & Avenue B,5515,E 13 St & Avenue A,5779,40.72217444,-73.98368779,40.72966729392978,-73.98067966103554,casual
18253,C1784A6D95F33C23,classic_bike,2021-09-14 18:35:14,2021-09-14 18:39:08,E 2 St & Avenue B,5515,E 13 St & Avenue A,5779,40.72217444,-73.98368779,40.72966729392978,-73.98067966103554,casual
21455,E1F42D316E82B3D3,classic_bike,2021-09-15 09:31:46,2021-09-15 09:35:26,E 2 St & Avenue B,5515,Suffolk St & Stanton St,5445,40.72217444,-73.98368779,40.72066442,-73.98517977,member
21549,8872E08E9B899525,classic_bike,2021-09-23 00:08:52,2021-09-23 00:19:44,E 2 St & Avenue B,5515,E 11 St & 3 Ave,5788,40.72217444,-73.98368779,40.73127,-73.98849,member
22848,772719ABEC800460,classic_bike,2021-09-30 23:47:03,2021-10-01 00:04:01,E 2 St & Avenue B,5515,Frost St & Meeker Ave,5371,40.72217444,-73.98368779,40.71766197083994,-73.94880026578903,member
22849,47EDF2A3264B44A1,docked_bike,2021-09-15 18:18:55,2021-09-15 18:34:49,E 2 St & Avenue B,5515,Grand St & Havemeyer St,5267,40.722174,-73.983688,40.712868,-73.956981,casual
23462,2D6D891E606FF52A,classic_bike,2021-09-02 16:46:38,2021-09-02 17:00:45,E 33 St & 1 Ave,6197,E 2 St & Avenue B,5515,40.74322681432173,-73.97449783980846,40.72217444,-73.98368779,member
23466,4E8E45CE7D2C3B7B,electric_bike,2021-09-28 08:51:30,2021-09-28 09:13:49,E 59 St & Madison Ave,6801,E 2 St & Avenue B,5515,40.76350532,-73.97109243,40.72217444,-73.98368779,member
23467,586979FE72596CC5,electric_bike,2021-09-25 09:19:58,2021-09-25 09:31:43,E 33 St & 1 Ave,6197,E 2 St & Avenue B,5515,40.74322681432173,-73.97449783980846,40.72217444,-73.98368779,member
23471,2E96D99661789CE1,classic_bike,2021-09-11 08:10:40,2021-09-11 08:16:01,Columbia St & Rivington St,5365,E 2 St & Avenue B,5515,40.71739973,-73.98016555,40.72217444,-73.98368779,member
23474,4B6F0C192154B9B4,classic_bike,2021-09-07 20:28:42,2021-09-07 20:44:35,E 33 St & 1 Ave,6197,E 2 St & Avenue B,5515,40.74322681432173,-73.97449783980846,40.72217444,-73.98368779,member
23475,96FD0262F22CD784,classic_bike,2021-09-06 13:23:10,2021-09-06 13:27:46,Columbia St & Rivington St,5365,E 2 St & Avenue B,5515,40.71739973,-73.98016555,40.72217444,-73.98368779,member
23476,1C395AF6D39B8E1A,classic_bike,2021-09-16 19:16:23,2021-09-16 19:33:48,W 20 St & 7 Ave,6182,E 2 St & Avenue B,5515,40.74238787,-73.99726235,40.72217444,-73.98368779,member
23482,E016DF436C7A3D8C,electric_bike,2021-09-16 15:50:48,2021-09-16 16:10:52,W 34 St & 11 Ave,6578,E 2 St & Avenue B,5515,40.75594159,-74.0021163,40.72217444,-73.98368779,member
23489,9B0870AB5B65B6EF,classic_bike,2021-09-22 15:10:14,2021-09-22 15:33:40,Broadway & W 41 St,6560,E 2 St & Avenue B,5515,40.75513557,-73.98658032,40.72217444,-73.98368779,member
23492,7521A15E6ADDE8C8,classic_bike,2021-09-24 18:42:24,2021-09-24 18:49:50,Great Jones St,5636,E 2 St & Avenue B,5515,40.72743423,-73.99379025,40.72217444,-73.98368779,member
23504,92F37BF64F8EBFA0,classic_bike,2021-09-06 17:53:14,2021-09-06 18:23:35,Broadway & Battery Pl,4962,E 2 St & Avenue B,5515,40.70463334,-74.01361706,40.72217444,-73.98368779,member
23510,860C718F9FA41C0D,classic_bike,2021-09-28 17:37:23,2021-09-28 17:46:29,Thompson St & Bleecker St,5721,E 2 St & Avenue B,5515,40.72840059450829,-73.99968780577183,40.72217444,-73.98368779,casual
23511,F97303C037C92C26,classic_bike,2021-09-03 00:32:20,2021-09-03 00:42:21,Thompson St & Bleecker St,5721,E 2 St & Avenue B,5515,40.72840059450829,-73.99968780577183,40.72217444,-73.98368779,casual
23529,C1436320092CCBB3,classic_bike,2021-09-28 17:12:01,2021-09-28 17:15:23,Allen St & Stanton St,5484,E 2 St & Avenue B,5515,40.722055,-73.989111,40.72217444,-73.98368779,member
23535,5E5B98CC98491982,classic_bike,2021-09-25 19:20:43,2021-09-25 19:36:26,W Broadway & W Houston St,5644,E 2 St & Avenue B,5515,40.726378,-74.000472,40.72217444,-73.98368779,casual
23539,D9EED4D16737F33A,classic_bike,2021-09-08 17:52:27,2021-09-08 18:04:54,Broadway & W 25 St,6173,E 2 St & Avenue B,5515,40.74286877312112,-73.98918628692627,40.72217444,-73.98368779,member
23546,BACC1B733011D969,classic_bike,2021-09-02 07:39:17,2021-09-02 07:53:33,Broadway & W 25 St,6173,E 2 St & Avenue B,5515,40.74286877312112,-73.98918628692627,40.72217444,-73.98368779,member
