,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3461,94432C4AABCC1A0D,classic_bike,2021-09-12 14:31:23,2021-09-12 16:01:07,Rogers Ave & Sterling St,3696,Dock St & Front St,4903,40.6630619,-73.9538746,40.702709,-73.99253,casual
6815,7677E88DBBCC3E39,classic_bike,2021-09-02 18:01:16,2021-09-02 18:50:09,Rogers Ave & Sterling St,3696,Greene Av & Myrtle Av,4784,40.6630619,-73.9538746,40.698568,-73.918877,member
14902,E66EF7D0C70A8674,electric_bike,2021-09-28 10:05:09,2021-09-28 10:17:28,Rogers Ave & Sterling St,3696,Ft. Hamilton Pkwy & E 2 St,3280,40.6630619,-73.9538746,40.648005,-73.979342,member
24291,1658E529201744EC,classic_bike,2021-09-15 10:14:04,2021-09-15 10:24:27,Rogers Ave & Sterling St,3696,Hancock St & Bedford Ave,4255,40.6630619,-73.9538746,40.68216564,-73.95399026,member
24893,BC055BC3410D43D4,classic_bike,2021-09-15 17:25:49,2021-09-15 18:02:24,Rogers Ave & Sterling St,3696,Forsyth St & Canal St,5270,40.6630619,-73.9538746,40.7158155,-73.99422366,member
29425,012BEC6A9101AABE,electric_bike,2021-09-17 16:09:13,2021-09-17 16:22:35,Rogers Ave & Sterling St,3696,Lafayette Ave & Classon Ave,4452,40.6630619,-73.9538746,40.68900443,-73.96023854,member
32139,2D046EF7E9610BBE,electric_bike,2021-09-20 17:59:22,2021-09-20 18:13:03,Rogers Ave & Sterling St,3696,4 Ave & 3 St,4028,40.6630619,-73.9538746,40.673746,-73.985649,casual
32182,31F22AFEED52F355,electric_bike,2021-09-06 17:16:52,2021-09-06 17:31:32,Rogers Ave & Sterling St,3696,4 Ave & 3 St,4028,40.6630619,-73.9538746,40.673746,-73.985649,member
36860,BBC900DF1654174F,classic_bike,2021-09-19 14:10:21,2021-09-19 14:16:09,Rogers Ave & Sterling St,3696,Montgomery St & Franklin Ave,3776,40.6630619,-73.9538746,40.666439306870814,-73.9605563879013,casual
37026,D5B51C53DC92477E,classic_bike,2021-09-10 18:55:09,2021-09-10 19:36:55,Rogers Ave & Sterling St,3696,Montgomery St & Franklin Ave,3776,40.6630619,-73.9538746,40.666439306870814,-73.9605563879013,casual
40645,F32AFAD591049A26,electric_bike,2021-09-07 19:43:14,2021-09-07 20:23:36,W Broadway & W Houston St,5644,Rogers Ave & Sterling St,3696,40.726378,-74.000472,40.6630619,-73.9538746,casual
40664,B69666E5F5AA1839,electric_bike,2021-09-02 00:48:25,2021-09-02 00:59:02,Lefferts Pl & Franklin Ave,4222,Rogers Ave & Sterling St,3696,40.680342423,-73.9557689392,40.6630619,-73.9538746,casual
40705,3D84C1868DB26F6A,classic_bike,2021-09-16 18:32:28,2021-09-16 18:49:17,Douglass St & 3 Ave,4217,Rogers Ave & Sterling St,3696,40.6802133,-73.98432695,40.6630619,-73.9538746,member
40728,3BC6306EC77210EE,electric_bike,2021-09-14 14:19:46,2021-09-14 14:38:03,Hanson Pl & Ashland Pl,4395,Rogers Ave & Sterling St,3696,40.68506807308177,-73.97790759801863,40.6630619,-73.9538746,casual
40797,21F37841DD5B5207,electric_bike,2021-09-02 15:39:34,2021-09-02 17:07:28,Adams St & Prospect St,4821,Rogers Ave & Sterling St,3696,40.70076308326151,-73.98869812488556,40.6630619,-73.9538746,casual
40866,CDBCDBE43ED4F296,classic_bike,2021-09-14 09:54:52,2021-09-14 10:07:07,Lefferts Pl & Franklin Ave,4222,Rogers Ave & Sterling St,3696,40.680342423,-73.9557689392,40.6630619,-73.9538746,member
40895,F845551CA45D5808,classic_bike,2021-09-19 18:17:00,2021-09-19 18:57:58,N 6 St & Bedford Ave,5379,Rogers Ave & Sterling St,3696,40.71745169,-73.95850939,40.6630619,-73.9538746,casual
40902,00C0D0D7987BAEC0,classic_bike,2021-09-21 16:54:38,2021-09-21 17:23:16,Putnam Ave & Throop Ave,4392,Rogers Ave & Sterling St,3696,40.6851532,-73.94111,40.6630619,-73.9538746,casual
40910,588F847648EA5CBD,electric_bike,2021-09-01 14:45:49,2021-09-01 14:58:55,Willoughby Ave & Walworth St,4634,Rogers Ave & Sterling St,3696,40.69331716,-73.95381995,40.6630619,-73.9538746,member
40928,C971BCFBEA958351,classic_bike,2021-09-02 15:58:24,2021-09-02 16:21:20,Willoughby Ave & Walworth St,4634,Rogers Ave & Sterling St,3696,40.69331716,-73.95381995,40.6630619,-73.9538746,member
41012,E007D6404694EB33,classic_bike,2021-09-11 14:46:19,2021-09-11 15:18:18,Greene Ave & Nostrand Ave,4519,Rogers Ave & Sterling St,3696,40.6883337,-73.950916,40.6630619,-73.9538746,casual
41056,BC192A7828676D6B,electric_bike,2021-09-17 15:45:57,2021-09-17 15:57:34,West Drive & Prospect Park West,3651,Rogers Ave & Sterling St,3696,40.6610633719006,-73.97945255041122,40.6630619,-73.9538746,casual
41126,53BA2B10FDA18F09,classic_bike,2021-09-25 17:34:49,2021-09-25 17:47:51,Monroe St & Bedford Ave,4368,Rogers Ave & Sterling St,3696,40.6851443,-73.95380904,40.6630619,-73.9538746,casual
41171,D16280BF56744208,electric_bike,2021-09-02 11:48:49,2021-09-02 11:56:42,Franklin Ave & St Marks Ave,4107,Rogers Ave & Sterling St,3696,40.6758324,-73.9561677,40.6630619,-73.9538746,casual
41231,47706420F70C2CEB,classic_bike,2021-09-18 08:51:24,2021-09-18 08:57:30,Eastern Pkwy & Franklin Ave,3919,Rogers Ave & Sterling St,3696,40.6707767,-73.9576801,40.6630619,-73.9538746,member
41232,B172F54D24430114,electric_bike,2021-09-01 15:00:06,2021-09-01 15:07:24,Eastern Pkwy & Franklin Ave,3919,Rogers Ave & Sterling St,3696,40.6707767,-73.9576801,40.6630619,-73.9538746,member
41233,C7B6F4D929CFCB0A,classic_bike,2021-09-08 11:31:41,2021-09-08 11:37:23,Eastern Pkwy & Franklin Ave,3919,Rogers Ave & Sterling St,3696,40.6707767,-73.9576801,40.6630619,-73.9538746,member
41245,A67223C75BE0BAC3,classic_bike,2021-09-16 19:19:47,2021-09-16 19:43:50,Clinton Ave & Flushing Ave,4762,Rogers Ave & Sterling St,3696,40.69794,-73.96986848,40.6630619,-73.9538746,member
41250,D7264B404A5AA514,classic_bike,2021-09-27 17:17:00,2021-09-27 17:23:18,Eastern Pkwy & Franklin Ave,3919,Rogers Ave & Sterling St,3696,40.6707767,-73.9576801,40.6630619,-73.9538746,member
41333,E3CA5D819E528140,electric_bike,2021-09-14 17:56:09,2021-09-14 18:15:05,Lexington Ave & Classon Ave,4452,Rogers Ave & Sterling St,3696,40.68676793,-73.95928168,40.6630619,-73.9538746,casual
41360,6871D550ABB5DE4D,classic_bike,2021-09-29 10:00:52,2021-09-29 10:26:19,Banker St & Meserole Ave,5633,Rogers Ave & Sterling St,3696,40.72606,-73.95621,40.6630619,-73.9538746,member
41407,E6CCACC965CDFFDD,electric_bike,2021-09-18 11:28:38,2021-09-18 11:34:09,Franklin Ave & St Marks Ave,4107,Rogers Ave & Sterling St,3696,40.6758324,-73.9561677,40.6630619,-73.9538746,member
41420,F58E2028A91AC4E7,classic_bike,2021-09-10 07:22:30,2021-09-10 07:38:59,Classon Ave & St Marks Ave,4074,Rogers Ave & Sterling St,3696,40.6765198,-73.9596082,40.6630619,-73.9538746,casual
41455,CDFCBE0AEFF33033,classic_bike,2021-09-07 13:52:26,2021-09-07 14:41:17,Greene Ave & Throop Ave,4510,Rogers Ave & Sterling St,3696,40.6894932,-73.942061,40.6630619,-73.9538746,casual
41482,BAED334884CF2E70,classic_bike,2021-09-13 01:10:06,2021-09-13 01:20:47,Prospect Pl & Underhill Ave,4116,Rogers Ave & Sterling St,3696,40.6769694,-73.96579,40.6630619,-73.9538746,casual
41496,74C906A6520B6B4D,classic_bike,2021-09-04 15:31:52,2021-09-04 15:33:13,Rogers Ave & Sterling St,3696,Rogers Ave & Sterling St,3696,40.6630619,-73.9538746,40.6630619,-73.9538746,casual
41561,F4F9AEB0ED3A19DE,classic_bike,2021-09-18 18:09:18,2021-09-18 18:29:20,Bond St & Bergen St,4404,Rogers Ave & Sterling St,3696,40.6849668,-73.98620772,40.6630619,-73.9538746,casual
41580,6BB77076E57FB9AA,classic_bike,2021-09-02 18:31:25,2021-09-02 18:56:31,Greene Ave & Nostrand Ave,4519,Rogers Ave & Sterling St,3696,40.6883337,-73.950916,40.6630619,-73.9538746,casual
41647,72A33DA86BAD1696,classic_bike,2021-09-01 13:51:51,2021-09-01 14:25:15,Kosciuszko St & Tompkins Ave,4553,Rogers Ave & Sterling St,3696,40.69128258,-73.9452416,40.6630619,-73.9538746,casual
41700,E8576BA8C1A2CFD3,classic_bike,2021-09-22 15:51:54,2021-09-22 15:56:54,Montgomery St & Franklin Ave,3776,Rogers Ave & Sterling St,3696,40.666439306870814,-73.9605563879013,40.6630619,-73.9538746,member
41701,DB8AF00961102A9E,classic_bike,2021-09-18 14:00:50,2021-09-18 14:39:03,Leonard St & Nassau Ave,5550,Rogers Ave & Sterling St,3696,40.7239567849954,-73.94984364509583,40.6630619,-73.9538746,casual
