,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5084,4B80409366BBD1BE,electric_bike,2021-09-08 18:08:09,2021-09-08 18:12:00,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,member
15696,0BED476AF79941DB,electric_bike,2021-09-28 06:56:32,2021-09-28 07:13:49,Convent Ave & W 151 St,8049,Davidson Ave & W Burnside Ave,8441,40.82831,-73.942924,40.853646,-73.908731,member
15698,3F528A9957B99601,electric_bike,2021-09-27 06:44:19,2021-09-27 07:02:21,Convent Ave & W 151 St,8049,Davidson Ave & W Burnside Ave,8441,40.82831,-73.942924,40.853646,-73.908731,member
39795,C565E45E3DB80339,classic_bike,2021-09-10 15:15:43,2021-09-10 15:44:16,Convent Ave & W 151 St,8049,W 76 St & Columbus Ave,7281,40.82831,-73.942924,40.7801839724239,-73.97728532552719,member
41839,98830AB4147B2634,classic_bike,2021-09-18 22:06:13,2021-09-18 22:17:49,Convent Ave & W 151 St,8049,5 Ave & W 131 St,7735,40.82831,-73.942924,40.81014,-73.93973,member
53190,04935F31C5CBAD4A,classic_bike,2021-09-20 13:37:15,2021-09-20 14:05:20,Convent Ave & W 151 St,8049,E 138 St & Willow Ave,7654,40.82831,-73.942924,40.804168,-73.911545,casual
55229,D26011533B84C6D7,electric_bike,2021-09-09 19:09:09,2021-09-09 19:18:03,12 Ave & W 125 St,7886,Edgecombe Ave & W 150 St,8049,40.818299,-73.960405,40.826881,-73.941427,member
55477,C0FC5770641754BA,classic_bike,2021-09-21 16:20:22,2021-09-21 16:22:27,Edgecombe Ave & W 150 St,8049,Edgecombe Ave & W 150 St,8049,40.826881,-73.941427,40.826881,-73.941427,casual
55629,6A66DD67EFC42B3F,electric_bike,2021-09-27 23:11:25,2021-09-27 23:48:20,W 43 St & 10 Ave,6756,Edgecombe Ave & W 150 St,8049,40.76009437,-73.99461843,40.826881,-73.941427,casual
55926,E9D9DD127B57249F,electric_bike,2021-09-16 00:56:27,2021-09-16 01:14:04,Convent Ave & W 151 St,8049,Edgecombe Ave & W 150 St,8049,40.82831,-73.942924,40.826881,-73.941427,casual
56297,49ACF28DE18F69D8,electric_bike,2021-09-11 18:46:48,2021-09-11 19:04:30,E 118 St & 1 Ave,7596,Edgecombe Ave & W 150 St,8049,40.79747,-73.93504,40.826881,-73.941427,member
56424,F2F075468B835660,electric_bike,2021-09-06 23:05:07,2021-09-06 23:45:23,W 47 St & 10 Ave,6824,Edgecombe Ave & W 150 St,8049,40.76269882,-73.99301222,40.826881,-73.941427,casual
57116,354F30B4AB6F7BBA,electric_bike,2021-09-07 20:51:18,2021-09-07 21:09:27,Frederick Douglass Blvd & W 112 St,7631,Edgecombe Ave & W 150 St,8049,40.801694,-73.957145,40.826881,-73.941427,casual
57265,1E54CF62367FCF29,classic_bike,2021-09-05 16:42:20,2021-09-05 17:00:49,Frederick Douglass Blvd & W 112 St,7631,Edgecombe Ave & W 150 St,8049,40.801694,-73.957145,40.826881,-73.941427,member
57436,1757DF94C94144A2,electric_bike,2021-09-19 07:15:48,2021-09-19 07:19:44,Broadway & W 155 St,8123,Edgecombe Ave & W 150 St,8049,40.83299,-73.94592,40.826881,-73.941427,casual
57802,30BF3E8DBF9D1512,electric_bike,2021-09-06 20:57:45,2021-09-06 21:09:59,Lenox Ave & W 126 St,7720,Edgecombe Ave & W 150 St,8049,40.808442,-73.9452087,40.826881,-73.941427,member
58300,23E475CAD3819552,electric_bike,2021-09-09 11:20:16,2021-09-09 11:27:58,Lenox Ave & W 133 St,7790,Edgecombe Ave & W 150 St,8049,40.81296,-73.941878,40.826881,-73.941427,member
58433,25E18763670D0706,electric_bike,2021-09-15 13:28:27,2021-09-15 13:35:10,Broadway & W 160 St,8157,Edgecombe Ave & W 150 St,8049,40.835775,-73.9434,40.826881,-73.941427,casual
58662,49F85B371FC8C255,electric_bike,2021-09-05 19:28:39,2021-09-05 19:56:44,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 150 St,8049,40.825125,-73.941616,40.826881,-73.941427,member
58686,D43A672B15499307,electric_bike,2021-09-02 02:28:54,2021-09-02 03:17:16,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 150 St,8049,40.825125,-73.941616,40.826881,-73.941427,casual
78736,41D09646B80BA547,electric_bike,2021-09-04 19:08:18,2021-09-04 19:20:45,Edgecombe Ave & W 150 St,8049,E 115 St & Madison Ave,7599,40.826881,-73.941427,40.7989445,-73.944846,member
82046,EF94C839B904E335,classic_bike,2021-09-08 19:16:25,2021-09-08 19:29:04,Edgecombe Ave & W 150 St,8049,Frederick Douglass Blvd & W 117 St,7688,40.826881,-73.941427,40.805159,-73.954692,member
82081,000C38B78189FC4C,classic_bike,2021-09-10 10:19:41,2021-09-10 10:32:21,Edgecombe Ave & W 150 St,8049,Frederick Douglass Blvd & W 117 St,7688,40.826881,-73.941427,40.805159,-73.954692,member
87116,89C7AB621D935597,electric_bike,2021-09-12 07:50:40,2021-09-12 08:05:24,Edgecombe Ave & W 150 St,8049,Adam Clayton Powell Blvd & W 115 St,7643,40.826881,-73.941427,40.802535,-73.9532423,member
119912,9A13DE1582739783,electric_bike,2021-09-21 19:34:58,2021-09-21 19:45:52,Edgecombe Ave & W 150 St,8049,Melrose Ave & E 150 St,7879,40.826881,-73.941427,40.816827,-73.917338,casual
120986,CD74DF1A0C443B1F,electric_bike,2021-09-09 17:09:32,2021-09-09 17:17:16,Convent Ave & W 151 St,8049,Ogden Ave & W 164 St,8115,40.82831,-73.942924,40.832812,-73.929372,member
130710,EE2122D038BCC5E8,electric_bike,2021-09-16 19:29:54,2021-09-16 19:50:41,Edgecombe Ave & W 150 St,8049,Frederick Douglass Blvd & W 145 St,7954,40.826881,-73.941427,40.823061,-73.941928,casual
132346,4890D6C59FE049C8,electric_bike,2021-09-07 22:40:47,2021-09-07 23:05:24,W 87 St & West End Ave,7484,Convent Ave & W 151 St,8049,40.789622,-73.97757,40.82831,-73.942924,member
132620,B14132A7C9B731FB,classic_bike,2021-09-11 21:25:20,2021-09-11 21:47:36,Central Park West & W 76 St,7253,Convent Ave & W 151 St,8049,40.77896784,-73.97374737,40.82831,-73.942924,member
132936,53BF8F8896389B95,electric_bike,2021-09-18 02:35:37,2021-09-18 03:13:32,Amsterdam Ave & W 136 St,7920,Convent Ave & W 151 St,8049,40.819746,-73.951819,40.82831,-73.942924,member
132944,6C18887B43487C21,classic_bike,2021-09-17 21:55:01,2021-09-17 21:59:32,Amsterdam Ave & W 162 St,8172,Convent Ave & W 151 St,8049,40.83618,-73.939789,40.82831,-73.942924,member
132998,E9707C4F7A898F3B,electric_bike,2021-09-22 13:48:40,2021-09-22 14:17:36,E 67 St & Park Ave,6932,Convent Ave & W 151 St,8049,40.76780080148132,-73.96592080593109,40.82831,-73.942924,casual
133343,1FC5E7976CFC47BC,electric_bike,2021-09-03 12:12:58,2021-09-03 12:47:09,Harlem River Dr & W 155 St,8085,Convent Ave & W 151 St,8049,40.830476,-73.939929,40.82831,-73.942924,casual
133344,E1D27D5D04EFB6F8,electric_bike,2021-09-03 00:32:23,2021-09-03 00:46:37,Harlem River Dr & W 155 St,8085,Convent Ave & W 151 St,8049,40.830476,-73.939929,40.82831,-73.942924,casual
133389,9A9DC9D95F632E96,electric_bike,2021-09-18 18:30:27,2021-09-18 18:40:50,Lenox Ave & W 133 St,7790,Convent Ave & W 151 St,8049,40.81296,-73.941878,40.82831,-73.942924,member
133747,7EF609A340021F66,electric_bike,2021-09-09 13:23:50,2021-09-09 13:24:20,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,member
133802,D6AB86EB5A0EF29A,classic_bike,2021-09-23 01:13:33,2021-09-23 01:41:49,St Nicholas Ave & W 150 St,8013,Convent Ave & W 151 St,8049,40.827212,-73.942722,40.82831,-73.942924,member
133811,EDD5B4813FD244F4,electric_bike,2021-09-30 19:56:35,2021-09-30 20:17:32,St Nicholas Ave & W 150 St,8013,Convent Ave & W 151 St,8049,40.827212,-73.942722,40.82831,-73.942924,casual
133815,9641FFDCE63B6440,electric_bike,2021-09-13 12:39:36,2021-09-13 13:44:09,Broadway & W 36 St,6441,Convent Ave & W 151 St,8049,40.75097711,-73.98765428,40.82831,-73.942924,casual
133825,454279A954C283C6,classic_bike,2021-09-29 13:23:38,2021-09-29 13:32:04,St Nicholas Ave & W 134 St,7837,Convent Ave & W 151 St,8049,40.816234,-73.948222,40.82831,-73.942924,casual
133912,07B13A5C29C1A5A1,classic_bike,2021-09-17 12:03:28,2021-09-17 12:19:57,Frederick Douglass Blvd & W 117 St,7688,Convent Ave & W 151 St,8049,40.805159,-73.954692,40.82831,-73.942924,member
134234,0CCF20A4F60E9101,electric_bike,2021-09-30 13:01:26,2021-09-30 13:23:01,E 188 St & Creston Ave,8566,Convent Ave & W 151 St,8049,40.861669,-73.898589,40.82831,-73.942924,casual
134306,9E2B56003C76A6E8,electric_bike,2021-09-18 20:07:43,2021-09-18 21:06:31,Bus Slip & State St,4889,Convent Ave & W 151 St,8049,40.701907,-74.013942,40.82831,-73.942924,member
135072,D603E37D3DD7E107,classic_bike,2021-09-09 05:09:20,2021-09-09 05:21:06,Convent Ave & W 151 St,8049,E 157 St & River Ave,8005,40.82831,-73.942924,40.825737,-73.927311,casual
135074,B019C81FEE499584,classic_bike,2021-09-12 17:57:11,2021-09-12 18:09:03,Convent Ave & W 151 St,8049,E 157 St & River Ave,8005,40.82831,-73.942924,40.825737,-73.927311,casual
135230,0C0F2332BDFB85C1,electric_bike,2021-09-24 12:41:40,2021-09-24 12:51:11,Jerome Ave & Ogden Ave,8081,Convent Ave & W 151 St,8049,40.829797,-73.931015,40.82831,-73.942924,casual
160728,B63BAE1D2DC32982,electric_bike,2021-09-15 01:17:06,2021-09-15 01:31:31,Convent Ave & W 151 St,8049,W 104 St & Amsterdam Ave,7610,40.82831,-73.942924,40.79904139288298,-73.96649479866028,member
160730,70D1F3100E23F807,classic_bike,2021-09-30 11:34:37,2021-09-30 11:39:59,Convent Ave & W 151 St,8049,W 160 St & St. Nicholas Ave,8138,40.82831,-73.942924,40.834468,-73.939865,member
161583,455958E5CCF7CC53,electric_bike,2021-09-07 21:20:35,2021-09-07 21:25:12,Edgecombe Ave & W 150 St,8049,W 160 St & St. Nicholas Ave,8138,40.826881,-73.941427,40.834468,-73.939865,member
168890,04D7ECB83258E4BD,electric_bike,2021-09-04 03:17:24,2021-09-04 03:29:45,Convent Ave & W 151 St,8049,Concourse Village East & E 158 St,8000,40.82831,-73.942924,40.823732,-73.919379,casual
172442,98D654FD05599DA8,docked_bike,2021-09-11 02:02:58,2021-09-11 02:47:33,Convent Ave & W 151 St,8049,Walton Ave & E 171 St,8249,40.82831,-73.942924,40.840683,-73.915073,casual
182458,49E544EF38330B28,classic_bike,2021-09-03 21:24:47,2021-09-03 21:40:40,Edgecombe Ave & W 150 St,8049,St Nicholas Ave & W 134 St,7837,40.826881,-73.941427,40.816234,-73.948222,casual
184721,07C93FEF56CABD6F,electric_bike,2021-09-20 00:36:37,2021-09-20 00:39:44,W 145 St & Amsterdam Ave,7997,Edgecombe Ave & W 150 St,8049,40.825244,-73.947257,40.826881,-73.941427,member
184965,FDD3FDB61DD017DC,electric_bike,2021-09-23 07:12:24,2021-09-23 07:17:38,St. Nicholas Terrace & Convent Ave,7937,Edgecombe Ave & W 150 St,8049,40.821294,-73.947868,40.826881,-73.941427,member
185382,421AC1FF685B05F9,classic_bike,2021-09-05 17:00:05,2021-09-05 17:05:12,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 150 St,8049,40.823061,-73.941928,40.826881,-73.941427,member
185415,CA39C4C8579B9716,electric_bike,2021-09-03 20:01:51,2021-09-03 20:06:13,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 150 St,8049,40.823061,-73.941928,40.826881,-73.941427,member
185578,4DDC45371E7AF156,electric_bike,2021-09-22 16:35:46,2021-09-22 16:47:27,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 150 St,8049,40.825125,-73.941616,40.826881,-73.941427,member
185588,EEDAFF3CD66BED49,classic_bike,2021-09-12 18:12:12,2021-09-12 18:22:20,Frederick Douglass Blvd & W 129 St,7795,Edgecombe Ave & W 150 St,8049,40.8125511,-73.9492286,40.826881,-73.941427,casual
185869,4A376182F425B1D4,classic_bike,2021-09-29 18:53:45,2021-09-29 18:59:13,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 150 St,8049,40.838191,-73.936085,40.826881,-73.941427,member
185919,49B67DC1B8D5E5C1,classic_bike,2021-09-09 17:22:01,2021-09-09 17:31:26,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 150 St,8049,40.838191,-73.936085,40.826881,-73.941427,casual
186663,27FD6DA40B4CF695,classic_bike,2021-09-06 08:53:30,2021-09-06 09:00:55,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 150 St,8049,40.823061,-73.941928,40.826881,-73.941427,member
187067,990B695C657E4A95,electric_bike,2021-09-16 13:48:43,2021-09-16 14:00:02,Featherbed Ln & Nelson Ave,8327,Edgecombe Ave & W 150 St,8049,40.846011,-73.919637,40.826881,-73.941427,member
187396,CC34890E42938786,electric_bike,2021-09-20 22:15:04,2021-09-20 22:19:59,St Nicholas Ave & W 137 St,7898,Edgecombe Ave & W 150 St,8049,40.818477,-73.947568,40.826881,-73.941427,member
187479,C7D35A91C21A74B1,electric_bike,2021-09-26 21:29:00,2021-09-26 21:35:03,St Nicholas Ave & W 137 St,7898,Edgecombe Ave & W 150 St,8049,40.818477,-73.947568,40.826881,-73.941427,member
187480,AF6BDE2567D35E28,electric_bike,2021-09-26 22:16:52,2021-09-26 22:22:06,St Nicholas Ave & W 137 St,7898,Edgecombe Ave & W 150 St,8049,40.818477,-73.947568,40.826881,-73.941427,member
