,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
488,559AAE7B3C5A1418,classic_bike,2021-09-20 15:37:24,2021-09-20 15:48:06,Harrison Pl & Porter Ave,5090,Graham Ave & Withers St,5403,40.70686,-73.92851,40.7169811,-73.94485918,casual
1451,B5A06A30BACF37BC,classic_bike,2021-09-11 09:48:02,2021-09-11 09:57:57,Harrison Pl & Porter Ave,5090,Kingsland Ave & Nassau Ave,5613,40.70686,-73.92851,40.72577,-73.94173,member
2757,1AB3121A6862CBEF,classic_bike,2021-09-22 18:49:57,2021-09-22 19:02:02,Harrison Pl & Porter Ave,5090,S 5 Pl & S 5 St,5125,40.70686,-73.92851,40.710451,-73.960876,member
3652,94E9D0ED032F6513,electric_bike,2021-09-13 09:57:13,2021-09-13 10:18:17,Harrison Pl & Porter Ave,5090,Front St & Jay St,4895,40.70686,-73.92851,40.702461,-73.986842,member
4974,F87E1BF7C165256F,classic_bike,2021-09-26 01:34:43,2021-09-26 02:02:08,Harrison Pl & Porter Ave,5090,Lewis Ave & Madison St,4425,40.70686,-73.92851,40.686312,-73.935775,member
5356,D6761A122F29CC90,classic_bike,2021-09-13 16:43:23,2021-09-13 16:55:44,Kingsland Ave & Nassau Ave,5613,Harrison Pl & Porter Ave,5090,40.72577,-73.94173,40.70686,-73.92851,member
5357,2D11A6166F120921,classic_bike,2021-09-20 16:55:53,2021-09-20 17:07:59,Kingsland Ave & Nassau Ave,5613,Harrison Pl & Porter Ave,5090,40.72577,-73.94173,40.70686,-73.92851,member
5454,BCE9A022540F17FE,classic_bike,2021-09-06 09:53:42,2021-09-06 10:10:25,Wythe Ave & Metropolitan Ave,5348,Harrison Pl & Porter Ave,5090,40.716887,-73.963198,40.70686,-73.92851,casual
5509,E36C9FADB394B33E,electric_bike,2021-09-28 17:41:29,2021-09-28 18:11:01,Rivington St & Chrystie St,5453,Harrison Pl & Porter Ave,5090,40.72110063,-73.9919254,40.70686,-73.92851,casual
5511,95F1810CD0794BEE,classic_bike,2021-09-16 16:25:08,2021-09-16 16:27:23,McKibbin St & Bogart St,5059,Harrison Pl & Porter Ave,5090,40.706237,-73.933871,40.70686,-73.92851,member
5981,229676DF0B41DA9F,electric_bike,2021-09-18 19:59:31,2021-09-18 20:09:24,Union Ave & Jackson St,5300,Harrison Pl & Porter Ave,5090,40.7160751,-73.952029,40.70686,-73.92851,casual
9302,363CD0E662D7F934,electric_bike,2021-09-09 17:37:39,2021-09-09 18:27:13,Harrison Pl & Porter Ave,5090,W 54 St & 9 Ave,6920,40.70686,-73.92851,40.76584941,-73.98690506,member
11990,6FCA483D70D82B2D,classic_bike,2021-09-03 20:08:44,2021-09-03 20:27:43,Harrison Pl & Porter Ave,5090,Driggs Ave & N Henry St,5542,40.70686,-73.92851,40.72325,-73.94308,member
12337,CCB8312AAE8AFB0C,classic_bike,2021-09-13 13:48:46,2021-09-13 14:04:17,Harrison Pl & Porter Ave,5090,Broadway & Berry St,5164,40.70686,-73.92851,40.71044554,-73.96525063,casual
12418,6566C70D8263AB45,classic_bike,2021-09-12 02:39:53,2021-09-12 02:57:44,Harrison Pl & Porter Ave,5090,Broadway & Berry St,5164,40.70686,-73.92851,40.71044554,-73.96525063,casual
14851,B89B1EFBADFDD157,electric_bike,2021-09-20 19:56:40,2021-09-20 20:55:17,Harrison Pl & Porter Ave,5090,11 Ave & Prospect Ave,3538,40.70686,-73.92851,40.65629,-73.977335,member
46021,58059B62A8F8184E,electric_bike,2021-09-17 23:47:15,2021-09-18 00:00:54,Harrison Pl & Porter Ave,5090,Halsey St & Broadway,4366,40.70686,-73.92851,40.68565,-73.91564,casual
46525,0D6473F15BB61CA5,classic_bike,2021-09-26 15:42:51,2021-09-26 15:57:30,Harrison Pl & Porter Ave,5090,Bushwick Ave & Powers St,5250,40.70686,-73.92851,40.71247661,-73.94100005,casual
54822,352E7969BBFB8F6C,classic_bike,2021-09-13 01:00:01,2021-09-13 01:12:44,Harrison Pl & Porter Ave,5090,Suydam St & Broadway,4689,40.70686,-73.92851,40.69544,-73.93223,member
64874,9486800E830160A8,classic_bike,2021-09-29 21:05:44,2021-09-29 21:22:53,Harrison Pl & Porter Ave,5090,Lewis Ave & Madison St,4425,40.70686,-73.92851,40.686312,-73.935775,casual
67112,B3FF53D8051B1E33,classic_bike,2021-09-22 12:30:08,2021-09-22 12:40:34,Harrison Pl & Porter Ave,5090,Graham Ave & Withers St,5403,40.70686,-73.92851,40.7169811,-73.94485918,casual
75728,C7395B40FF2A5183,classic_bike,2021-09-08 15:56:13,2021-09-08 16:12:20,Harrison Pl & Porter Ave,5090,Nostrand Ave & Myrtle Ave,4707,40.70686,-73.92851,40.69527008,-73.95238108,casual
105848,9BD665DEFB68DA07,electric_bike,2021-09-24 09:12:47,2021-09-24 09:20:58,Greene Ave & Grandview Ave,5106,Harrison Pl & Porter Ave,5090,40.709697,-73.907856,40.70686,-73.92851,casual
105987,4C9E2B022D77C506,classic_bike,2021-09-18 15:11:27,2021-09-18 15:46:45,Berkeley Pl & 6 Ave,4134,Harrison Pl & Porter Ave,5090,40.6765304,-73.97846879,40.70686,-73.92851,member
106158,D8211F4A5731B2B5,classic_bike,2021-09-13 17:27:29,2021-09-13 17:30:36,McKibbin St & Bogart St,5059,Harrison Pl & Porter Ave,5090,40.706237,-73.933871,40.70686,-73.92851,member
106166,AF0872F40218EF71,classic_bike,2021-09-22 19:32:22,2021-09-22 19:35:03,McKibbin St & Bogart St,5059,Harrison Pl & Porter Ave,5090,40.706237,-73.933871,40.70686,-73.92851,member
106254,E7076D890F18CE5F,classic_bike,2021-09-26 13:07:03,2021-09-26 13:50:02,W 29 St & 9 Ave,6416,Harrison Pl & Porter Ave,5090,40.7500727,-73.99839279,40.70686,-73.92851,member
106331,FE7740D07BD0D115,classic_bike,2021-09-23 19:14:56,2021-09-23 19:21:14,Powers St & Olive St,5210,Harrison Pl & Porter Ave,5090,40.71323,-73.93894,40.70686,-73.92851,member
106415,B13C699274701D81,classic_bike,2021-09-27 07:37:21,2021-09-27 07:46:44,Menahan St & Central Ave,4672,Harrison Pl & Porter Ave,5090,40.69543,-73.9196,40.70686,-73.92851,casual
106514,FF71C284B36451E5,classic_bike,2021-09-10 09:04:51,2021-09-10 09:54:38,Madison Ave & E 26 St,6131,Harrison Pl & Porter Ave,5090,40.742684734875695,-73.98671329021454,40.70686,-73.92851,member
106662,62976816C4D24C3F,electric_bike,2021-09-01 17:08:01,2021-09-01 17:09:40,Harrison Pl & Porter Ave,5090,Harrison Pl & Porter Ave,5090,40.70686,-73.92851,40.70686,-73.92851,casual
106667,9C2CEBE1C62A2B83,classic_bike,2021-09-29 00:26:20,2021-09-29 00:34:29,Harrison Pl & Porter Ave,5090,Harrison Pl & Porter Ave,5090,40.70686,-73.92851,40.70686,-73.92851,casual
110055,7DE9184D6DA19706,classic_bike,2021-09-14 15:39:29,2021-09-14 15:52:57,Harrison Pl & Porter Ave,5090,Driggs Ave & Lorimer St,5481,40.70686,-73.92851,40.72179134,-73.9504154,member
117309,6A46CBAB8A3A339E,classic_bike,2021-09-11 04:40:23,2021-09-11 05:08:19,Harrison Pl & Porter Ave,5090,Hanson Pl & Ashland Pl,4395,40.70686,-73.92851,40.68506807308177,-73.97790759801863,member
119052,435A505698F9D0D3,classic_bike,2021-09-06 04:54:21,2021-09-06 05:18:20,Harrison Pl & Porter Ave,5090,Waterbury St & Stagg St,5099,40.70686,-73.92851,40.71019,-73.93734,casual
119329,8E093186385DAA1C,classic_bike,2021-09-11 05:10:57,2021-09-11 05:24:43,Harrison Pl & Porter Ave,5090,Willoughby Ave & Myrtle Ave,4759,40.70686,-73.92851,40.69757,-73.93098,casual
126184,8520CA6F09C0F0E1,electric_bike,2021-09-22 10:17:01,2021-09-22 10:45:39,Harrison Pl & Porter Ave,5090,Adelphi St & Myrtle Ave,4620,40.70686,-73.92851,40.69308257,-73.97178913,member
127592,E16DD5B9627F8617,classic_bike,2021-09-12 03:48:56,2021-09-12 03:58:28,Harrison Pl & Porter Ave,5090,Stagg St & Union Ave,5117,40.70686,-73.92851,40.70877084,-73.95095259,casual
142830,ED1917BE75DF7452,classic_bike,2021-09-10 19:23:30,2021-09-10 19:29:25,Harrison Pl & Porter Ave,5090,Bushwick Ave & Stagg St,5140,40.70686,-73.92851,40.709897,-73.94008,member
144032,74A1B06C9679CA39,classic_bike,2021-09-02 16:11:01,2021-09-02 16:15:55,Harrison Pl & Porter Ave,5090,Central Ave & Melrose St,4832,40.70686,-73.92851,40.70112,-73.93039,casual
144080,F0AE47FB872707B1,classic_bike,2021-09-30 07:49:19,2021-09-30 07:57:46,Harrison Pl & Porter Ave,5090,Graham Ave & Conselyea St,5291,40.70686,-73.92851,40.715143,-73.944507,member
144988,63C10120A9A7F116,classic_bike,2021-09-30 07:49:08,2021-09-30 07:57:48,Harrison Pl & Porter Ave,5090,Graham Ave & Conselyea St,5291,40.70686,-73.92851,40.715143,-73.944507,member
155472,79E8CE90FCEB1964,classic_bike,2021-09-22 18:44:00,2021-09-22 18:45:58,Harrison Pl & Porter Ave,5090,McKibbin St & Bogart St,5059,40.70686,-73.92851,40.706237,-73.933871,member
155509,EE88BC1EA4DDF900,classic_bike,2021-09-20 15:29:39,2021-09-20 15:32:00,Harrison Pl & Porter Ave,5090,McKibbin St & Bogart St,5059,40.70686,-73.92851,40.706237,-73.933871,member
159989,BE34EC69EA4C8903,classic_bike,2021-09-06 04:39:57,2021-09-06 05:17:44,Harrison Pl & Porter Ave,5090,Wilson Ave & Moffat St,4507,40.70686,-73.92851,40.68906,-73.90506,casual
160621,275EDF57D045C9C4,electric_bike,2021-09-05 11:19:29,2021-09-05 11:36:14,Harrison Pl & Porter Ave,5090,Putnam Ave & Nostrand Ave,4327,40.70686,-73.92851,40.68402,-73.94977,casual
162516,DC77CEBD997F4705,classic_bike,2021-09-08 19:06:24,2021-09-08 19:17:49,Harrison Pl & Porter Ave,5090,S 5 Pl & S 5 St,5125,40.70686,-73.92851,40.710451,-73.960876,member
168917,02097450B689D4BB,electric_bike,2021-09-17 13:26:48,2021-09-17 14:09:25,Harrison Pl & Porter Ave,5090,Plaza St East & Flatbush Ave,4010,40.70686,-73.92851,40.673134,-73.969106,member
171546,21CE05A31B43FE55,classic_bike,2021-09-06 04:37:28,2021-09-06 05:01:19,Harrison Pl & Porter Ave,5090,Bedford Ave & Nassau Ave,5550,40.70686,-73.92851,40.72311651,-73.95212324,member
177716,D91413EDE5342DE5,docked_bike,2021-09-11 13:02:35,2021-09-11 13:27:46,Harrison Pl & Porter Ave,5090,Metropolitan Ave & Bedford Ave,5308,40.70686,-73.92851,40.715348,-73.960241,casual
181913,EFE938482EF55C5D,classic_bike,2021-09-14 13:44:02,2021-09-14 14:01:17,Harrison Pl & Porter Ave,5090,Leonard St & Nassau Ave,5550,40.70686,-73.92851,40.7239567849954,-73.94984364509583,casual
186141,7A0D9BE2951EBF85,classic_bike,2021-09-12 00:26:16,2021-09-12 00:32:11,Harrison Pl & Porter Ave,5090,Wilson Ave & Troutman St,4864,40.70686,-73.92851,40.70166,-73.92754,casual
186160,59F6C40A437568FD,classic_bike,2021-09-18 14:50:41,2021-09-18 14:57:41,Harrison Pl & Porter Ave,5090,Wilson Ave & Troutman St,4864,40.70686,-73.92851,40.70166,-73.92754,casual
