,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3413,76278623FB307433,electric_bike,2021-09-10 16:53:15,2021-09-11 17:53:06,Crotona Park East & E 173 St,8182,,nan,40.837037,-73.890413,,,casual
24455,54C8E30C2EBE86B7,electric_bike,2021-09-22 10:31:50,2021-09-22 11:35:44,W 168th S & Fort Washington Ave,8226,Crotona Park East & E 173 St,8182,40.84210236102173,-73.9422395825386,40.837037,-73.890413,member
24472,312F89B0C8F0A05E,electric_bike,2021-09-23 17:02:20,2021-09-23 17:08:07,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member
24475,4B9C7D8638315AE9,classic_bike,2021-09-11 21:42:00,2021-09-11 22:12:38,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,casual
25365,2AD5B7120C03A256,electric_bike,2021-09-14 10:39:51,2021-09-14 10:52:35,University Ave & Macombs Rd,8344,Crotona Park East & E 173 St,8182,40.8496401,-73.9161206,40.837037,-73.890413,casual
27909,7345013D112436FF,electric_bike,2021-09-13 20:06:48,2021-09-13 20:20:18,Crotona Park East & E 173 St,8182,University Ave & Macombs Rd,8344,40.837037,-73.890413,40.8496401,-73.9161206,casual
66646,23DEF41E26431F11,classic_bike,2021-09-13 06:43:09,2021-09-13 06:49:08,Crotona Park East & E 173 St,8182,Fulton Ave & St. Paul's Pl,8152,40.837037,-73.890413,40.83545,-73.90153,casual
67322,34812349DF0BB726,electric_bike,2021-09-16 06:46:41,2021-09-16 07:04:10,Crotona Park East & E 173 St,8182,W Fordham Rd & Loring Pl N,8590,40.837037,-73.890413,40.86295,-73.90741,member
68328,A5C60A2A24C7399F,electric_bike,2021-09-26 12:48:25,2021-09-26 13:08:17,Lenox Ave & W 144 St,7910,Crotona Park East & E 173 St,8182,40.819783,-73.936521,40.837037,-73.890413,member
68329,376B209EA48E347D,classic_bike,2021-09-04 19:20:07,2021-09-04 19:24:03,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member
71411,FE57DC0E88525C76,electric_bike,2021-09-04 16:29:20,2021-09-04 20:22:01,Crotona Park East & E 173 St,8182,,nan,40.837037,-73.890413,,,member
72491,9FCBADE08DD49291,electric_bike,2021-09-01 17:04:09,2021-09-01 21:11:12,Crotona Park East & E 173 St,8182,,nan,40.837037,-73.890413,40.84,-73.89,member
96285,29D4A6EBBCDA14D6,electric_bike,2021-09-22 17:02:31,2021-09-22 17:16:30,Crotona Park East & E 173 St,8182,Westchester Ave & Southern Blvd,8004,40.837037,-73.890413,40.824956,-73.891677,member
111783,8BB0539F7B96BFCE,classic_bike,2021-09-20 18:25:18,2021-09-20 18:33:51,Crotona Park East & E 173 St,8182,E 174 St & Longfellow Ave,8144,40.837037,-73.890413,40.836274,-73.884308,casual
124005,DDEC907C06AE2CAB,electric_bike,2021-09-07 17:23:47,2021-09-07 18:02:00,Crotona Park East & E 173 St,8182,E 171 St & 3 Ave,8171,40.837037,-73.890413,40.837119,-73.902185,casual
160517,E1A778D95B32F00A,classic_bike,2021-09-10 08:07:42,2021-09-10 08:46:53,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
169615,5E434F6744C50312,electric_bike,2021-09-09 21:39:21,2021-09-09 21:45:31,Crotona Park East & E 173 St,8182,E 174 St & Longfellow Ave,8144,40.837037,-73.890413,40.836274,-73.884308,member
211059,7263730A8A8CD51B,electric_bike,2021-09-12 12:32:38,2021-09-12 12:54:45,Crotona Park East & E 173 St,8182,Waterloo Pl & Crotona Park East,8216,40.837037,-73.890413,40.839194,-73.888587,casual
212768,BBAE7C2C474EF2D9,electric_bike,2021-09-06 10:10:32,2021-09-06 10:22:05,E 156 & Brook Ave,7896,Crotona Park East & E 173 St,8182,40.819823,-73.912411,40.837037,-73.890413,member
212857,AFF082F394B6E814,electric_bike,2021-09-19 15:04:49,2021-09-19 15:12:47,E 163 St & Tiffany St,7927,Crotona Park East & E 173 St,8182,40.821075,-73.895069,40.837037,-73.890413,member
213796,F1EEA65887194E24,electric_bike,2021-09-04 00:10:43,2021-09-04 02:22:33,Southern Blvd & E 172 St,8129,Crotona Park East & E 173 St,8182,40.834124,-73.88955,40.837037,-73.890413,casual
214127,D52FE27AAA4A85CD,classic_bike,2021-09-17 14:24:16,2021-09-17 14:45:08,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
214193,3FD46F4F60F39A9D,electric_bike,2021-09-04 13:52:36,2021-09-04 14:28:11,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
214201,ACC6D06D7AEDFD2B,electric_bike,2021-09-10 13:30:56,2021-09-10 14:15:55,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
215161,82A0CA883E7261E8,classic_bike,2021-09-05 02:24:31,2021-09-05 02:30:28,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
293409,531B320FD8981760,electric_bike,2021-09-09 21:09:30,2021-09-09 21:14:06,Crotona Park East & E 173 St,8182,3 Ave & E 169 St,8103,40.837037,-73.890413,40.832678,-73.905158,casual
419676,C633B4D1824FE4DC,electric_bike,2021-09-10 06:35:30,2021-09-10 06:50:46,Crotona Park East & E 173 St,8182,W Fordham Rd & Loring Pl N,8590,40.837037,-73.890413,40.86295,-73.90741,member
461361,E3115B2F492406B0,electric_bike,2021-09-07 16:33:37,2021-09-07 16:37:14,Crotona Park East & E 173 St,8182,3 Ave & E 170 St,8137,40.837037,-73.890413,40.834857,-73.903743,casual
466278,558325FE950E6384,electric_bike,2021-09-14 15:08:04,2021-09-14 15:14:01,Crotona Park East & E 173 St,8182,3 Ave & E 170 St,8137,40.837037,-73.890413,40.834857,-73.903743,casual
471302,4E387EDEB7B82BF9,classic_bike,2021-09-24 11:55:04,2021-09-24 12:00:23,Crotona Park East & E 173 St,8182,3 Ave & E 170 St,8137,40.837037,-73.890413,40.834857,-73.903743,casual
501250,8F7FE703246B85F8,electric_bike,2021-09-08 15:18:30,2021-09-08 15:31:53,Crotona Park East & E 173 St,8182,Freeman St & Southern Blvd,8060,40.837037,-73.890413,40.830051,-73.892103,casual
501270,E4CC761DF8F9AF8E,classic_bike,2021-09-23 14:50:58,2021-09-23 14:58:49,Crotona Park East & E 173 St,8182,Freeman St & Southern Blvd,8060,40.837037,-73.890413,40.830051,-73.892103,member
510119,9569B00C5193768E,electric_bike,2021-09-08 15:18:02,2021-09-08 15:31:19,Crotona Park East & E 173 St,8182,Freeman St & Southern Blvd,8060,40.837037,-73.890413,40.830051,-73.892103,casual
532406,1F3AE3CA2431A9D8,electric_bike,2021-09-23 19:00:39,2021-09-23 19:22:52,Crotona Park East & E 173 St,8182,Nelson Ave & 167 St,8183,40.837037,-73.890413,40.83670566862804,-73.92608866095543,casual
540846,C2306F959134DFFB,electric_bike,2021-09-15 17:38:59,2021-09-15 18:01:01,Crotona Park East & E 173 St,8182,Nelson Ave & 167 St,8183,40.837037,-73.890413,40.83670566862804,-73.92608866095543,casual
542453,F3CE6CD5341AC8DD,electric_bike,2021-09-03 18:13:27,2021-09-03 18:45:47,Crotona Park East & E 173 St,8182,Nelson Ave & 167 St,8183,40.837037,-73.890413,40.83670566862804,-73.92608866095543,member
556316,3FED28F4FF5D1082,classic_bike,2021-09-05 14:31:54,2021-09-05 14:40:39,Crotona Park East & E 173 St,8182,Fulton Ave & E 172 St,8186,40.837037,-73.890413,40.839229,-73.899047,casual
574052,F4B57B931A59023C,electric_bike,2021-09-20 09:14:19,2021-09-20 09:28:36,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
574078,C29762CBA69551EE,electric_bike,2021-09-04 13:27:57,2021-09-04 13:32:37,Crotona Park East & E 173 St,8182,West Farms Rd & Boone Ave,8076,40.837037,-73.890413,40.830025,-73.886312,member
574107,D43F3CC55ACB7946,classic_bike,2021-09-24 09:53:00,2021-09-24 09:54:24,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
578835,0151E5A9D342ED10,classic_bike,2021-09-26 19:35:26,2021-09-26 19:38:36,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
587968,99566AF41E949E74,classic_bike,2021-09-06 12:11:07,2021-09-06 12:20:42,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
587974,8B136A84315F3554,classic_bike,2021-09-22 15:31:19,2021-09-22 15:33:58,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
588151,9A48B70CB2A80E50,electric_bike,2021-09-05 13:44:13,2021-09-05 13:48:19,Crotona Park East & E 173 St,8182,West Farms Rd & Boone Ave,8076,40.837037,-73.890413,40.830025,-73.886312,member
623431,DE97B10EFF71C8F9,electric_bike,2021-09-03 21:57:16,2021-09-03 22:10:41,Crotona Park East & E 173 St,8182,St Mary's St & Jackson Ave,7737,40.837037,-73.890413,40.808891,-73.91081,casual
632451,A4CD287452DBD2FC,electric_bike,2021-09-28 17:01:33,2021-09-28 17:21:25,Crotona Park East & E 173 St,8182,Amsterdam Ave & W 183 St,8353,40.837037,-73.890413,40.84925,-73.93022,casual
646076,653B32BE41533083,electric_bike,2021-09-06 17:44:33,2021-09-06 17:48:07,Crotona Park East & E 173 St,8182,Southern Blvd & E 172 St,8129,40.837037,-73.890413,40.834124,-73.88955,member
652901,5B86024A1FAEEB24,electric_bike,2021-09-25 14:52:43,2021-09-25 15:01:42,Crotona Park East & E 173 St,8182,3 Ave & Franklin Ave,8012,40.837037,-73.890413,40.82696,-73.907451,member
653117,AF0188BB1BDE0FC0,classic_bike,2021-09-15 07:32:38,2021-09-15 07:41:56,Crotona Park East & E 173 St,8182,3 Ave & Franklin Ave,8012,40.837037,-73.890413,40.82696,-73.907451,casual
733137,FFE8AFC8369D7BA5,electric_bike,2021-09-13 17:26:18,2021-09-13 17:28:13,Crotona Park East & E 173 St,8182,Southern Blvd & E 175 St,8196,40.837037,-73.890413,40.839335,-73.886445,casual
742767,6B43C255908BF258,electric_bike,2021-09-04 16:28:59,2021-09-04 17:05:18,Crotona Park East & E 173 St,8182,Southern Blvd & E 175 St,8196,40.837037,-73.890413,40.839335,-73.886445,casual
742785,7EB14D0FEE384603,electric_bike,2021-09-04 04:38:05,2021-09-04 04:39:53,Crotona Park East & E 173 St,8182,Southern Blvd & E 175 St,8196,40.837037,-73.890413,40.839335,-73.886445,casual
801205,20BEA99933B35848,electric_bike,2021-09-20 07:28:16,2021-09-20 07:39:23,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
814023,2C96F5B65E5BA05B,electric_bike,2021-09-07 17:47:26,2021-09-07 18:20:39,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,member
827481,5D192C4D237C7083,electric_bike,2021-09-07 17:47:25,2021-09-07 18:21:02,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,member
869925,1436D6775302E345,classic_bike,2021-09-30 09:50:55,2021-09-30 09:54:45,Crotona Park East & E 173 St,8182,Louis Nine Blvd & Intervale Ave,8114,40.837037,-73.890413,40.831998,-73.892686,casual
999881,7D80037BB7A8431C,electric_bike,2021-09-19 16:20:28,2021-09-19 16:34:07,Crotona Park East & E 173 St,8182,Washington Ave & E 163 St,7995,40.837037,-73.890413,40.824,-73.91089,casual
1070452,71F05413A5CEED40,electric_bike,2021-09-02 07:10:31,2021-09-02 07:39:33,Crotona Park East & E 173 St,8182,Adam Clayton Powell Blvd & W 115 St,7643,40.837037,-73.890413,40.802535,-73.9532423,member
1204784,BDB269295352C766,electric_bike,2021-09-06 11:44:17,2021-09-06 11:55:56,Crotona Park East & E 173 St,8182,W 170 St & University Ave,8254,40.837037,-73.890413,40.84207,-73.926075,casual
1265989,BA2428F5F85F5000,docked_bike,2021-09-15 19:30:16,2021-09-15 20:55:58,Crotona Park East & E 173 St,8182,Westchester Ave & Southern Blvd,8004,40.837037,-73.890413,40.824956,-73.891677,casual
1283326,9B67877461F2EDF5,electric_bike,2021-09-24 16:27:30,2021-09-24 16:40:14,Crotona Park East & E 173 St,8182,E 171 St & 3 Ave,8171,40.837037,-73.890413,40.837119,-73.902185,casual
1283498,362641C0DC45FBBE,electric_bike,2021-09-08 14:36:07,2021-09-08 14:42:02,Crotona Park East & E 173 St,8182,E 171 St & 3 Ave,8171,40.837037,-73.890413,40.837119,-73.902185,casual
1292301,6F1467E4DAA641B9,classic_bike,2021-09-27 16:54:59,2021-09-27 17:05:38,Crotona Park East & E 173 St,8182,E 170 St & Sheridan Ave,8194,40.837037,-73.890413,40.838315,-73.912604,casual
1338713,0737110BA00D3031,classic_bike,2021-09-20 21:20:33,2021-09-20 22:05:35,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,member
1338972,67F53E32FAD73BFB,electric_bike,2021-09-30 09:44:37,2021-09-30 10:01:39,Courtlandt Ave & E 149 St,7840,Crotona Park East & E 173 St,8182,40.816402,-73.919549,40.837037,-73.890413,member
1339270,D644CAFC8843D0AE,electric_bike,2021-09-20 07:06:18,2021-09-20 07:24:15,Jerome Ave & E Mosholu Parkway S,8795,Crotona Park East & E 173 St,8182,40.87935,-73.88534,40.837037,-73.890413,member
1339941,B21B5A24DD389981,electric_bike,2021-09-22 19:20:47,2021-09-22 19:36:57,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member
1339947,AF864D28C94DC933,classic_bike,2021-09-14 22:29:33,2021-09-14 22:40:52,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member
1340030,18CF9364BC087D8D,electric_bike,2021-09-19 12:58:11,2021-09-19 13:31:49,Andrew Ave N & Hall of Fame Tce,8520,Crotona Park East & E 173 St,8182,40.85834,-73.91008,40.837037,-73.890413,member
1340316,04BD6B44E3097F82,electric_bike,2021-09-15 12:21:35,2021-09-15 12:37:44,Grand Concourse & E 161 St,8021,Crotona Park East & E 173 St,8182,40.82713380423556,-73.9227358996868,40.837037,-73.890413,member
1340793,D8DFFAC6E95076E6,classic_bike,2021-09-11 17:06:36,2021-09-11 17:19:34,Charlotte St & Boston Rd,8167,Crotona Park East & E 173 St,8182,40.8358771,-73.8931428,40.837037,-73.890413,member
1341148,51A67D761743D442,classic_bike,2021-09-21 17:42:56,2021-09-21 17:51:21,Westchester Ave & Southern Blvd,8004,Crotona Park East & E 173 St,8182,40.824956,-73.891677,40.837037,-73.890413,member
1341209,CA44ED4F7B6DDB49,docked_bike,2021-09-04 13:08:08,2021-09-04 13:41:03,Grand Concourse & E 196 St,8635,Crotona Park East & E 173 St,8182,40.86767,-73.89286,40.837037,-73.890413,casual
1341581,5C213637454FD0C1,electric_bike,2021-09-07 15:43:32,2021-09-07 16:27:41,Lenox Ave & W 126 St,7720,Crotona Park East & E 173 St,8182,40.808442,-73.9452087,40.837037,-73.890413,casual
1342326,7FE5690447C3D48C,electric_bike,2021-09-08 13:50:36,2021-09-08 13:55:45,Fulton Ave & E 172 St,8186,Crotona Park East & E 173 St,8182,40.839229,-73.899047,40.837037,-73.890413,casual
1343117,FA039F774CF69556,electric_bike,2021-09-10 08:52:28,2021-09-10 08:57:37,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Crotona Park East & E 173 St,8182,40.84224,-73.8985,40.837037,-73.890413,member
1343531,810366368CE9EDA5,classic_bike,2021-09-30 13:04:10,2021-09-30 13:12:47,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
1343648,5D7BDD45AF15514A,classic_bike,2021-09-21 19:31:21,2021-09-21 20:08:04,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
1343684,CD726E50FA3CEF85,classic_bike,2021-09-07 17:08:51,2021-09-07 17:56:08,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
1343702,4803147148360C6E,electric_bike,2021-09-27 15:36:22,2021-09-27 15:59:17,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
1343819,0C55B82E25FB4D89,electric_bike,2021-09-08 14:22:41,2021-09-08 14:52:03,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
1343820,AA24A93310331DB1,classic_bike,2021-09-04 14:27:41,2021-09-04 16:02:10,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
1343830,A8512EDE0B480224,classic_bike,2021-09-07 19:50:00,2021-09-07 20:07:34,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
1344445,AF1AB65D654A3CFF,classic_bike,2021-09-03 17:36:22,2021-09-03 18:03:07,Crotona Park North & Prospect Ave,8236,Crotona Park East & E 173 St,8182,40.841092,-73.892317,40.837037,-73.890413,casual
1344447,39EFA4A98D49A497,electric_bike,2021-09-03 17:35:55,2021-09-03 17:49:02,Crotona Park North & Prospect Ave,8236,Crotona Park East & E 173 St,8182,40.841092,-73.892317,40.837037,-73.890413,casual
1344676,182EC6104A346BB0,electric_bike,2021-09-12 11:06:12,2021-09-12 11:18:33,Bergen Ave & E 152 St,7858,Crotona Park East & E 173 St,8182,40.817166,-73.914737,40.837037,-73.890413,casual
1344796,7704131EC1316B85,classic_bike,2021-09-11 21:40:51,2021-09-11 22:13:13,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,casual
1344804,DB726B6D1B104302,electric_bike,2021-09-15 21:41:32,2021-09-15 21:44:49,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member
1344805,BA4BBC9D662727AB,electric_bike,2021-09-26 23:28:04,2021-09-26 23:32:49,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member
1344806,A90AAAEFCE207851,electric_bike,2021-09-08 19:24:08,2021-09-08 19:31:38,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member
1344807,34DE0BB92A230015,electric_bike,2021-09-08 14:29:59,2021-09-08 14:35:08,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member
1344808,AF9D1CAF974B7997,electric_bike,2021-09-10 02:19:14,2021-09-10 02:23:19,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member
1344809,325E2CF1EE5077DB,electric_bike,2021-09-09 20:41:36,2021-09-09 20:46:25,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member
1345049,C88D8A395CE2D985,electric_bike,2021-09-19 20:27:07,2021-09-19 20:33:07,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member
1345775,D20B9E54D34FC13D,electric_bike,2021-09-22 16:35:26,2021-09-22 16:42:58,3 Ave & E 170 St,8137,Crotona Park East & E 173 St,8182,40.834857,-73.903743,40.837037,-73.890413,casual
1345804,0E89F1FF7A6ED963,classic_bike,2021-09-04 15:43:56,2021-09-04 15:51:39,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
1345895,493E32236DE114A2,electric_bike,2021-09-03 17:49:41,2021-09-03 18:03:15,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
1346271,040238985A1C266A,classic_bike,2021-09-04 12:58:06,2021-09-04 13:48:49,Crotona Park North & Prospect Ave,8236,Crotona Park East & E 173 St,8182,40.841092,-73.892317,40.837037,-73.890413,casual
1346395,48FFF233BC7CB55D,electric_bike,2021-09-04 18:24:48,2021-09-04 18:34:00,3 Ave & E 170 St,8137,Crotona Park East & E 173 St,8182,40.834857,-73.903743,40.837037,-73.890413,casual
1346880,3F8BB9C8B4BFF8D7,classic_bike,2021-09-12 06:22:33,2021-09-12 06:27:41,Boston Rd & Prospect Ave,8133,Crotona Park East & E 173 St,8182,40.833246,-73.896599,40.837037,-73.890413,casual
1346957,A54F5E119AF75B91,classic_bike,2021-09-07 16:00:58,2021-09-07 16:07:00,Boston Rd & Prospect Ave,8133,Crotona Park East & E 173 St,8182,40.833246,-73.896599,40.837037,-73.890413,casual
