,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13509,F6A59184679EBAFD,electric_bike,2021-09-14 17:45:36,2021-09-14 18:27:38,48 St & 37 Ave,6435,62 St & Northern Blvd,6536,40.751555,-73.915026,40.754176,-73.900318,member
13511,2E71AED943B12890,electric_bike,2021-09-11 22:44:36,2021-09-11 22:51:12,48 St & 37 Ave,6435,31 Ave & Steinway St,6782,40.751555,-73.915026,40.7611488,-73.9170071,casual
28216,A4910484DBD3D3DC,classic_bike,2021-09-02 17:10:27,2021-09-02 17:20:49,48 St & 37 Ave,6435,35 St & Broadway,6750,40.751555,-73.915026,40.760339,-73.9222427,member
28221,FF9E217701195BD0,classic_bike,2021-09-18 16:52:21,2021-09-18 17:00:26,48 St & 37 Ave,6435,35 St & Broadway,6750,40.751555,-73.915026,40.760339,-73.9222427,casual
28222,CAD5E0F4AEDBB915,classic_bike,2021-09-04 10:22:49,2021-09-04 10:31:31,48 St & 37 Ave,6435,35 St & Broadway,6750,40.751555,-73.915026,40.760339,-73.9222427,casual
41880,300B4046CEBD5361,classic_bike,2021-09-20 19:04:15,2021-09-20 19:52:26,48 St & 37 Ave,6435,E 91 St & 2 Ave,7286,40.751555,-73.915026,40.78115276427916,-73.94963040947914,casual
56281,A2CE373BDEE1417A,electric_bike,2021-09-05 15:26:22,2021-09-05 15:40:58,48 St & 37 Ave,6435,36 St & Ditmars Blvd,7111,40.751555,-73.915026,40.774306,-73.908335,casual
57645,17A1628F239205B8,classic_bike,2021-09-25 16:30:45,2021-09-25 16:48:30,48 St & 37 Ave,6435,36 St & Ditmars Blvd,7111,40.751555,-73.915026,40.774306,-73.908335,member
57648,7FCDE184A8E3F9F0,classic_bike,2021-09-25 16:32:12,2021-09-25 16:54:10,48 St & 37 Ave,6435,Ditmars Blvd & 19 St,7291,40.751555,-73.915026,40.78145,-73.9183302,member
70815,B3BFCA39B3C0EE07,classic_bike,2021-09-12 17:35:30,2021-09-12 18:31:27,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
79849,506B08199E27A644,classic_bike,2021-09-07 17:47:30,2021-09-07 18:02:06,31 St & Newtown Ave,6923,48 St & 37 Ave,6435,40.7675487799971,-73.9209334552288,40.751555,-73.915026,member
79910,96E4A8C6F26778DD,electric_bike,2021-09-07 16:49:17,2021-09-07 17:09:54,Newtown Ave & 23 St,7026,48 St & 37 Ave,6435,40.7713615,-73.9246145,40.751555,-73.915026,member
79961,1676C2E9F673E0A9,classic_bike,2021-09-02 08:05:12,2021-09-02 08:10:37,34 Ave & 45 St,6596,48 St & 37 Ave,6435,40.754795,-73.917014,40.751555,-73.915026,member
79989,FCF7AB2D6E0BBAFA,classic_bike,2021-09-04 23:12:50,2021-09-04 23:34:15,24 Ave & 29 St,7119,48 St & 37 Ave,6435,40.7729,-73.916142,40.751555,-73.915026,casual
80001,4A5992876A945A3A,classic_bike,2021-09-08 18:34:04,2021-09-08 18:44:37,31 St & Broadway,6789,48 St & 37 Ave,6435,40.761584,-73.925921,40.751555,-73.915026,member
80002,4D0A4B9EF62FEF2E,classic_bike,2021-09-09 18:29:09,2021-09-09 18:39:27,31 St & Broadway,6789,48 St & 37 Ave,6435,40.761584,-73.925921,40.751555,-73.915026,member
80003,9EE2D585B7E70AE6,classic_bike,2021-09-07 18:49:39,2021-09-07 18:58:13,31 St & Broadway,6789,48 St & 37 Ave,6435,40.761584,-73.925921,40.751555,-73.915026,member
80005,3F20FF937C7C3BEF,classic_bike,2021-09-04 20:06:00,2021-09-04 20:26:04,Queens Plaza North & Crescent St,6429,48 St & 37 Ave,6435,40.75110165,-73.94073717,40.751555,-73.915026,casual
80026,B821FCAC6D32D66D,classic_bike,2021-09-04 18:27:06,2021-09-04 19:38:54,2 Ave & E 29 St,6122,48 St & 37 Ave,6435,40.74172351097472,-73.97809267044067,40.751555,-73.915026,casual
80037,3EE06A7EEA69F3A3,classic_bike,2021-09-26 11:56:58,2021-09-26 12:22:37,Driggs Ave & N 9 St,5411,48 St & 37 Ave,6435,40.71816969454208,-73.95520135760307,40.751555,-73.915026,member
80061,C8709D1C56272C65,classic_bike,2021-09-22 15:59:36,2021-09-22 16:24:56,Kent Ave & N 7 St,5489,48 St & 37 Ave,6435,40.72036775298455,-73.96165072917938,40.751555,-73.915026,casual
80099,9298F30AB96F525A,classic_bike,2021-09-06 15:52:39,2021-09-06 16:35:12,E 13 St & 2 Ave,5820,48 St & 37 Ave,6435,40.73153937464073,-73.9853024482727,40.751555,-73.915026,member
80112,88A9E8744191A4F5,classic_bike,2021-09-17 16:37:31,2021-09-17 16:52:06,31 St & Northern Blvd,6495,48 St & 37 Ave,6435,40.75186951421875,-73.93349289894103,40.751555,-73.915026,casual
80140,7E18D9BBB36E1F41,classic_bike,2021-09-06 15:50:45,2021-09-06 16:35:11,E 13 St & 2 Ave,5820,48 St & 37 Ave,6435,40.73153937464073,-73.9853024482727,40.751555,-73.915026,member
80166,4605F308E99CA3E7,classic_bike,2021-09-30 16:47:37,2021-09-30 17:24:19,Green St & McGuinness Blvd,5860,48 St & 37 Ave,6435,40.73396,-73.95204,40.751555,-73.915026,casual
80197,0E4540F53A86EBAD,classic_bike,2021-09-10 19:38:30,2021-09-10 19:52:24,Vernon Blvd & 10 St,6937,48 St & 37 Ave,6435,40.7671863,-73.9373554,40.751555,-73.915026,member
80200,F1A5A056A91FBC86,classic_bike,2021-09-18 21:49:01,2021-09-18 22:04:18,58 St & 32 Ave,6579,48 St & 37 Ave,6435,40.75574,-73.903427,40.751555,-73.915026,casual
80229,B42E61FE17B17868,electric_bike,2021-09-09 18:49:12,2021-09-09 19:02:20,43 St & 23 Ave,7009,48 St & 37 Ave,6435,40.769673,-73.906018,40.751555,-73.915026,casual
80299,3CFB649F67382C8E,electric_bike,2021-09-25 11:05:11,2021-09-25 11:17:39,44 Dr & 21 St,6278,48 St & 37 Ave,6435,40.748,-73.9460927,40.751555,-73.915026,member
80489,ED5E5273023A7E28,electric_bike,2021-09-16 15:31:31,2021-09-16 15:48:40,18 St & 27 Ave,7062,48 St & 37 Ave,6435,40.772768286288304,-73.92743647098541,40.751555,-73.915026,member
80554,3486455CACD5FB87,electric_bike,2021-09-23 02:06:47,2021-09-23 02:17:49,48 St & 37 Ave,6435,48 St & 37 Ave,6435,40.751555,-73.915026,40.751555,-73.915026,casual
80557,5CB6DEBBF615949E,electric_bike,2021-09-18 15:33:09,2021-09-18 16:32:28,48 St & 37 Ave,6435,48 St & 37 Ave,6435,40.751555,-73.915026,40.751555,-73.915026,member
80565,7AE605A3F3FD1A4A,classic_bike,2021-09-12 11:49:54,2021-09-12 12:07:04,Ditmars Blvd & 79 St,6994,48 St & 37 Ave,6435,40.768728,-73.890745,40.751555,-73.915026,member
80600,0567F9EC32AE2D0F,classic_bike,2021-09-06 17:37:58,2021-09-06 17:49:34,Crescent St & 34 Ave,6759,48 St & 37 Ave,6435,40.76108,-73.930562,40.751555,-73.915026,casual
80605,5CC6F82FA6BE5C99,classic_bike,2021-09-22 19:13:18,2021-09-22 19:42:30,37 Ave & 35 St,6529,48 St & 37 Ave,6435,40.7531106,-73.9279917,40.751555,-73.915026,casual
80740,770FC1E7751FB7ED,classic_bike,2021-09-03 18:17:07,2021-09-03 18:36:45,Nassau Ave & Russell St,5581,48 St & 37 Ave,6435,40.72557,-73.94434,40.751555,-73.915026,member
80891,46804BBEBFB5D3D8,classic_bike,2021-09-12 10:53:21,2021-09-12 11:23:07,31 Ave & Crescent St,6893,48 St & 37 Ave,6435,40.7658346,-73.9265474,40.751555,-73.915026,member
80932,C7630C206DB04B59,electric_bike,2021-09-07 12:45:37,2021-09-07 13:07:35,5 St & 51 Ave,6137,48 St & 37 Ave,6435,40.7423737,-73.9566,40.751555,-73.915026,casual
80969,BD084E591C6A08E7,classic_bike,2021-09-24 19:06:13,2021-09-24 19:10:23,43 St & Broadway,6670,48 St & 37 Ave,6435,40.7577284,-73.9166368,40.751555,-73.915026,member
81405,F8E03F807CC156D1,classic_bike,2021-09-05 18:10:12,2021-09-05 18:34:47,48 St & 37 Ave,6435,46 Ave & 5 St,6286,40.751555,-73.915026,40.74731,-73.95451,casual
82352,F217DBC64994EEB1,classic_bike,2021-09-16 23:59:17,2021-09-17 00:15:14,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
82353,C01B57AD52B91067,classic_bike,2021-09-06 00:41:24,2021-09-06 00:56:46,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
82387,4760B915BD6B19DE,classic_bike,2021-09-02 18:29:07,2021-09-02 19:09:14,30 Ave & 41 St,6812,48 St & 37 Ave,6435,40.763422,-73.914142,40.751555,-73.915026,member
82627,96B15CB79F464DFE,electric_bike,2021-09-29 20:50:27,2021-09-29 21:30:09,48 St & 37 Ave,6435,Riverside Dr & W 72 St,7288,40.751555,-73.915026,40.78057799010334,-73.98562431335449,casual
85766,AA743269DB422A21,classic_bike,2021-09-10 18:34:36,2021-09-10 19:07:44,48 St & 37 Ave,6435,Center Blvd & 51 Ave,6179,40.751555,-73.915026,40.74336608027021,-73.95960688591003,casual
93876,1316CDF0E671CDC6,classic_bike,2021-09-14 17:18:54,2021-09-14 17:47:43,48 St & 37 Ave,6435,Southpoint Park,6566,40.751555,-73.915026,40.75370225419114,-73.95865201950072,member
98254,10050DADB9D60BA6,classic_bike,2021-09-08 18:11:57,2021-09-08 18:32:49,48 St & 37 Ave,6435,48 Ave & 5 St,6212,40.751555,-73.915026,40.74436328706688,-73.9558732509613,member
102509,8E9A3FA0F8320727,classic_bike,2021-09-04 12:34:59,2021-09-04 12:42:08,48 St & 37 Ave,6435,34 Ave & 38 St,6638,40.751555,-73.915026,40.756913,-73.921631,member
121166,579A0454E5A97E3E,classic_bike,2021-09-17 11:52:03,2021-09-17 12:37:34,48 St & 37 Ave,6435,E 11 St & 3 Ave,5788,40.751555,-73.915026,40.73127,-73.98849,member
135935,B119BA8EED4C2891,classic_bike,2021-09-16 11:07:19,2021-09-16 11:18:01,48 St & 37 Ave,6435,31 Ave & 30 St,6857,40.751555,-73.915026,40.7647,-73.9240312,member
141840,2FE3F436AF6AE30C,classic_bike,2021-09-04 12:29:11,2021-09-04 12:37:57,48 St & 37 Ave,6435,Steinway St & Broadway,6711,40.751555,-73.915026,40.75905795418586,-73.91897544264793,member
141843,92D50F448D8B8A90,classic_bike,2021-09-02 22:16:50,2021-09-02 22:23:04,48 St & 37 Ave,6435,Steinway St & Broadway,6711,40.751555,-73.915026,40.75905795418586,-73.91897544264793,casual
141845,5514EF36E6D21448,electric_bike,2021-09-21 20:23:05,2021-09-21 20:45:02,48 St & 37 Ave,6435,Irving Ave & Jefferson St,5051,40.751555,-73.915026,40.70538,-73.92535,casual
141846,555E00BD093B5394,classic_bike,2021-09-03 20:22:56,2021-09-03 20:33:07,48 St & 37 Ave,6435,Steinway St & Broadway,6711,40.751555,-73.915026,40.75905795418586,-73.91897544264793,casual
141848,536959DEF5D69F53,classic_bike,2021-09-22 11:55:39,2021-09-22 12:00:49,48 St & 37 Ave,6435,Steinway St & Broadway,6711,40.751555,-73.915026,40.75905795418586,-73.91897544264793,casual
149160,D1D10B9232C7F4E6,classic_bike,2021-09-18 12:06:32,2021-09-18 12:48:17,48 St & 37 Ave,6435,W 84 St & Columbus Ave,7382,40.751555,-73.915026,40.78499979,-73.97283406,member
154106,E585576E61EDECA0,classic_bike,2021-09-21 06:16:35,2021-09-21 06:28:14,48 St & 37 Ave,6435,Bulova Ave & Brooklyn Queens Expressway W,6766,40.751555,-73.915026,40.762507,-73.902534,member
174139,A74BB66522F5E0E1,classic_bike,2021-09-30 09:58:09,2021-09-30 10:09:29,48 St & 37 Ave,6435,31 Ave & 30 St,6857,40.751555,-73.915026,40.7647,-73.9240312,member
174140,438E19EB6B7C9B6E,classic_bike,2021-09-21 10:51:20,2021-09-21 11:03:59,48 St & 37 Ave,6435,31 Ave & 30 St,6857,40.751555,-73.915026,40.7647,-73.9240312,member
177018,B101B27D857AD9C9,classic_bike,2021-09-23 07:01:08,2021-09-23 07:04:06,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
177022,D926214E241CD3C2,classic_bike,2021-09-27 16:23:01,2021-09-27 16:25:34,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
