,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3154,C214A385A8CCC40B,electric_bike,2021-09-18 20:36:16,2021-09-18 20:40:06,E 88 St & Park Ave,7293,E 98 St & Park Ave,7443,40.781410700190015,-73.95595908164978,40.78813,-73.95206,member
3436,F878F9C4FBE5274F,classic_bike,2021-09-27 19:28:24,2021-09-27 19:37:29,E 88 St & Park Ave,7293,,nan,40.781410700190015,-73.95595908164978,,,member
7265,AE9FB45C9F92935E,classic_bike,2021-09-21 15:29:27,2021-09-21 15:41:49,E 88 St & Park Ave,7293,E 115 St & Lexington Ave,7599,40.781410700190015,-73.95595908164978,40.797911,-73.9423,member
10436,E3FD56CE01D6EBDB,classic_bike,2021-09-07 21:04:06,2021-09-07 21:14:25,E 88 St & Park Ave,7293,Central Park W & W 97 St,7538,40.781410700190015,-73.95595908164978,40.79249519495111,-73.96417066463071,member
10936,5F580158CB3C4F50,classic_bike,2021-09-07 11:42:24,2021-09-07 11:53:32,E 88 St & Park Ave,7293,Central Park W & W 97 St,7538,40.781410700190015,-73.95595908164978,40.79249519495111,-73.96417066463071,member
11708,1BD32F5C402C1554,classic_bike,2021-09-11 11:40:52,2021-09-11 11:49:14,E 88 St & Park Ave,7293,Frederick Douglass Blvd & W 112 St,7631,40.781410700190015,-73.95595908164978,40.801694,-73.957145,member
18355,02D4F0411C0C121A,classic_bike,2021-09-15 12:49:00,2021-09-15 13:19:14,E 88 St & Park Ave,7293,W 18 St & 6 Ave,6064,40.781410700190015,-73.95595908164978,40.73971301,-73.99456405,member
19260,1444DB7D6DC94038,docked_bike,2021-09-09 06:56:26,2021-09-09 06:59:14,E 88 St & Park Ave,7293,E 81 St & Park Ave,7188,40.781411,-73.955959,40.776777,-73.95901,casual
19261,079B245930199917,docked_bike,2021-09-09 15:49:49,2021-09-09 15:54:18,E 88 St & Park Ave,7293,E 81 St & Park Ave,7188,40.781411,-73.955959,40.776777,-73.95901,casual
21575,305E8841951FD511,classic_bike,2021-09-10 12:09:41,2021-09-10 12:45:57,E 88 St & Park Ave,7293,E 33 St & 5 Ave,6322,40.781410700190015,-73.95595908164978,40.74765947,-73.98490707,member
21578,EFEB3DDEAE2C0315,classic_bike,2021-09-18 15:38:21,2021-09-18 16:05:07,E 88 St & Park Ave,7293,Morningside Ave & W 123 St,7741,40.781410700190015,-73.95595908164978,40.81,-73.9551508,member
21995,B3AC80D193246E22,electric_bike,2021-09-26 08:59:59,2021-09-26 09:20:41,E 88 St & Park Ave,7293,Cooper Square & Astor Pl,5712,40.781410700190015,-73.95595908164978,40.72951496224949,-73.99075269699097,member
23356,5AD7187420D00EAC,classic_bike,2021-09-03 22:47:17,2021-09-03 22:53:46,E 88 St & Park Ave,7293,E 106 St & Madison Ave,7528,40.781410700190015,-73.95595908164978,40.7934337,-73.94945003,casual
23358,A27591566F231823,classic_bike,2021-09-03 19:16:19,2021-09-03 19:30:44,E 88 St & Park Ave,7293,E 106 St & Madison Ave,7528,40.781410700190015,-73.95595908164978,40.7934337,-73.94945003,casual
24353,03ECE0B78E1BB0B7,classic_bike,2021-09-19 16:27:53,2021-09-19 16:48:32,E 88 St & Park Ave,7293,Broadway & W 36 St,6441,40.781410700190015,-73.95595908164978,40.75097711,-73.98765428,member
25559,ED0CAD978FBFC947,classic_bike,2021-09-10 13:21:12,2021-09-10 13:26:29,E 88 St & Park Ave,7293,E 77 St & 3 Ave,7092,40.781410700190015,-73.95595908164978,40.77314236,-73.95856158,member
25615,582978D94A61146E,classic_bike,2021-09-23 22:10:22,2021-09-23 22:18:45,E 88 St & Park Ave,7293,2 Ave & E 72 St,6925,40.781410700190015,-73.95595908164978,40.7687620293096,-73.95840793848038,member
25629,32A9187F59F72419,classic_bike,2021-09-10 12:37:47,2021-09-10 13:02:28,E 88 St & Park Ave,7293,2 Ave & E 72 St,6925,40.781410700190015,-73.95595908164978,40.7687620293096,-73.95840793848038,casual
27496,024C5D346EFD0D2A,classic_bike,2021-09-11 20:21:48,2021-09-11 20:28:25,E 88 St & Park Ave,7293,E 89 St & York Ave,7204,40.781410700190015,-73.95595908164978,40.7779453,-73.946041,member
27541,B92A314527BB57CF,electric_bike,2021-09-08 11:05:33,2021-09-08 11:09:05,E 88 St & Park Ave,7293,E 89 St & York Ave,7204,40.781410700190015,-73.95595908164978,40.7779453,-73.946041,member
