,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3675,2084FDD2DAF3F1CA,classic_bike,2021-09-29 14:34:46,2021-09-29 14:44:10,Woodward Ave & Harman St,5074,Hart St & Wyckoff Ave,4971,40.70793,-73.91092,40.704876,-73.919911,member
10441,509B8CEBDB3014E9,classic_bike,2021-09-19 03:54:26,2021-09-19 04:12:51,Devoe St & Lorimer St,5259,Woodward Ave & Harman St,5074,40.71335226222875,-73.9491033554077,40.70793,-73.91092,member
10451,11766ABAD0F229E2,classic_bike,2021-09-30 15:09:47,2021-09-30 15:23:23,Broadway & Kosciuszko St,4608,Woodward Ave & Harman St,5074,40.69329,-73.92852,40.70793,-73.91092,member
10452,C3E102BE40777D02,classic_bike,2021-09-19 02:59:20,2021-09-19 03:07:19,Irving Ave & DeKalb Ave,4898,Woodward Ave & Harman St,5074,40.7027,-73.92095,40.70793,-73.91092,member
10540,F329679F46E2C863,electric_bike,2021-09-12 15:58:51,2021-09-12 16:12:07,Frost St & Meeker Ave,5371,Woodward Ave & Harman St,5074,40.71766197083994,-73.94880026578903,40.70793,-73.91092,member
10597,DA766708C510B2E5,electric_bike,2021-09-10 11:50:56,2021-09-10 11:57:10,Centre St & Seneca Ave,4837,Woodward Ave & Harman St,5074,40.69969,-73.9022,40.70793,-73.91092,member
10644,7227A1D49C1B23DD,electric_bike,2021-09-22 20:53:03,2021-09-22 20:58:49,Willoughby Ave & Wyckoff Ave,5010,Woodward Ave & Harman St,5074,40.705614,-73.92153,40.70793,-73.91092,member
10694,8CD573A8D7879AD6,classic_bike,2021-09-27 21:59:58,2021-09-27 22:42:12,Court St & Nelson St,4077,Woodward Ave & Harman St,5074,40.6763947,-73.99869893,40.70793,-73.91092,member
10827,D820E77FC3F71102,classic_bike,2021-09-11 20:28:25,2021-09-11 20:31:31,Madison St & Woodward Ave,4954,Woodward Ave & Harman St,5074,40.70408,-73.90408,40.70793,-73.91092,casual
10920,86FA849F23351A1B,electric_bike,2021-09-13 00:28:34,2021-09-13 00:29:54,Woodward Ave & Harman St,5074,Woodward Ave & Harman St,5074,40.70793,-73.91092,40.70793,-73.91092,casual
11141,9815F8853CD08C43,classic_bike,2021-09-16 03:27:50,2021-09-16 03:39:28,Knickerbocker Ave & George St,4979,Woodward Ave & Harman St,5074,40.704425,-73.92836,40.70793,-73.91092,member
22735,FA8E2E823AC43EE9,classic_bike,2021-09-25 20:36:12,2021-09-25 20:41:14,Woodward Ave & Harman St,5074,Stewart Ave & Johnson Ave,5123,40.70793,-73.91092,40.70869,-73.92587,member
51319,DD84FF7B06BC3AB8,electric_bike,2021-09-07 05:41:29,2021-09-07 05:53:23,Woodward Ave & Harman St,5074,Rockaway Ave & Bainbridge St,4285,40.70793,-73.91092,40.68319988172761,-73.91166642308235,member
51843,99A9362E79F46082,classic_bike,2021-09-10 09:11:55,2021-09-10 09:21:29,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
88876,1F0938C46066D190,classic_bike,2021-09-07 20:55:36,2021-09-07 21:16:03,Halsey St & Tompkins Ave,4319,Woodward Ave & Harman St,5074,40.6823687,-73.944118,40.70793,-73.91092,member
88881,3A47007F666EF0C7,electric_bike,2021-09-17 20:41:45,2021-09-17 21:06:10,Halsey St & Tompkins Ave,4319,Woodward Ave & Harman St,5074,40.6823687,-73.944118,40.70793,-73.91092,casual
89035,27A1C84D02DB79FB,electric_bike,2021-09-14 14:33:05,2021-09-14 14:40:11,Centre St & Seneca Ave,4837,Woodward Ave & Harman St,5074,40.69969,-73.9022,40.70793,-73.91092,member
89039,C0FD1FC70CB1C907,classic_bike,2021-09-22 15:15:36,2021-09-22 15:28:05,Centre St & Seneca Ave,4837,Woodward Ave & Harman St,5074,40.69969,-73.9022,40.70793,-73.91092,member
89088,CE0311CE3B1A4485,classic_bike,2021-09-26 19:45:49,2021-09-26 19:47:37,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
102487,A76127753838D569,electric_bike,2021-09-10 06:26:59,2021-09-10 06:47:11,Woodward Ave & Harman St,5074,Fulton St & Waverly Ave,4345,40.70793,-73.91092,40.68323865460341,-73.96599590778351,member
102498,CB3B9F3E38CA82D8,electric_bike,2021-09-13 07:13:04,2021-09-13 07:25:48,Woodward Ave & Harman St,5074,Devoe St & Lorimer St,5259,40.70793,-73.91092,40.71335226222875,-73.9491033554077,member
103424,AACDEA0327205BDE,electric_bike,2021-09-17 07:28:40,2021-09-17 07:40:55,Woodward Ave & Harman St,5074,Throop Ave & Myrtle Ave,4697,40.70793,-73.91092,40.69622937,-73.94371094,member
103425,26FF831544CDCB9C,classic_bike,2021-09-03 21:55:36,2021-09-03 22:01:44,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
105118,66212E9B0CBC215A,classic_bike,2021-09-21 11:35:07,2021-09-21 11:38:23,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
116019,613EB35371A14BCF,electric_bike,2021-09-15 22:08:56,2021-09-15 22:48:16,Woodward Ave & Harman St,5074,West Drive & Prospect Park West,3651,40.70793,-73.91092,40.6610633719006,-73.97945255041122,member
127570,389DE093B9D1C44B,classic_bike,2021-09-03 11:46:16,2021-09-03 12:03:25,Woodward Ave & Harman St,5074,Stagg St & Union Ave,5117,40.70793,-73.91092,40.70877084,-73.95095259,member
132461,76BA2919FB983AC2,classic_bike,2021-09-22 08:06:11,2021-09-22 08:37:00,Woodward Ave & Harman St,5074,Canal St & Rutgers St,5303,40.70793,-73.91092,40.71427487,-73.98990025,member
133652,E70FFB1AE4FB469C,classic_bike,2021-09-20 20:44:26,2021-09-20 20:57:01,Woodward Ave & Harman St,5074,Bushwick Ave & Dekalb Ave,4680,40.70793,-73.91092,40.69502,-73.92825,casual
137406,0FBE221ED7F3ABBA,classic_bike,2021-09-03 12:45:33,2021-09-03 12:58:44,Woodward Ave & Harman St,5074,Putnam Ave & Knickerbocker Ave,4663,40.70793,-73.91092,40.69545,-73.91164,casual
146254,4D35EA988BFA86A3,classic_bike,2021-09-26 13:54:44,2021-09-26 14:01:31,Woodward Ave & Harman St,5074,Suydam St & Knickerbocker Ave,4939,40.70793,-73.91092,40.702013,-73.923769,member
146879,96F047922785644D,classic_bike,2021-09-06 13:40:53,2021-09-06 13:50:10,Woodward Ave & Harman St,5074,Suydam St & Knickerbocker Ave,4939,40.70793,-73.91092,40.702013,-73.923769,member
