,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11751,901763E10DA37AFA,classic_bike,2021-09-02 16:51:07,2021-09-02 17:04:13,Kent Ave & N 7 St,5489,Leonard St & Maujer St,5148,40.72036775298455,-73.96165072917938,40.7103685423523,-73.94705951213837,casual
11763,BABE6EB4E1BBB139,electric_bike,2021-09-25 19:37:11,2021-09-25 20:05:50,Madison Ave & E 26 St,6131,Leonard St & Maujer St,5148,40.742684734875695,-73.98671329021454,40.7103685423523,-73.94705951213837,member
11781,D747A82B9353D404,classic_bike,2021-09-21 00:22:31,2021-09-21 00:40:00,Lafayette Ave & St James Pl,4494,Leonard St & Maujer St,5148,40.68851534,-73.9647628,40.7103685423523,-73.94705951213837,casual
11792,8DBE0886713ED080,electric_bike,2021-09-24 23:18:02,2021-09-24 23:31:57,N 12 St & Bedford Ave,5450,Leonard St & Maujer St,5148,40.72079821,-73.95484712,40.7103685423523,-73.94705951213837,member
11795,5F87BC9839E6AAE9,classic_bike,2021-09-06 20:37:17,2021-09-06 20:48:42,N 12 St & Bedford Ave,5450,Leonard St & Maujer St,5148,40.72079821,-73.95484712,40.7103685423523,-73.94705951213837,casual
11799,454649EC001B15EB,classic_bike,2021-09-23 17:53:59,2021-09-23 18:00:16,Devoe St & Morgan Ave,5282,Leonard St & Maujer St,5148,40.713811,-73.93515,40.7103685423523,-73.94705951213837,member
11804,34216876DCE1720C,classic_bike,2021-09-03 21:15:02,2021-09-03 21:23:47,N 6 St & Bedford Ave,5379,Leonard St & Maujer St,5148,40.71745169,-73.95850939,40.7103685423523,-73.94705951213837,member
11813,91A64D8CEEE59230,classic_bike,2021-09-07 20:00:50,2021-09-07 20:10:00,S 4 St & Wythe Ave,5204,Leonard St & Maujer St,5148,40.71285887,-73.96590294,40.7103685423523,-73.94705951213837,casual
11838,6BD6A3BDF464728B,electric_bike,2021-09-19 14:08:21,2021-09-19 14:35:08,Broadway & W 25 St,6173,Leonard St & Maujer St,5148,40.74286877312112,-73.98918628692627,40.7103685423523,-73.94705951213837,member
11852,0935D670ACF6468C,classic_bike,2021-09-25 17:32:40,2021-09-25 17:54:32,Myrtle Ave & Grove St,4816,Leonard St & Maujer St,5148,40.69905,-73.91516,40.7103685423523,-73.94705951213837,casual
11855,904E80F23876ECE6,electric_bike,2021-09-06 12:00:41,2021-09-06 12:04:05,Metropolitan Ave & Meeker Ave,5300,Leonard St & Maujer St,5148,40.71413311,-73.95234386,40.7103685423523,-73.94705951213837,member
11856,D8EF0761ABEB7EA2,classic_bike,2021-09-16 21:45:01,2021-09-16 21:54:15,Metropolitan Ave & Meeker Ave,5300,Leonard St & Maujer St,5148,40.71413311,-73.95234386,40.7103685423523,-73.94705951213837,member
11865,ACF51192B10D3E7F,classic_bike,2021-09-10 19:38:25,2021-09-10 19:46:26,Union Ave & Wallabout St,4818,Leonard St & Maujer St,5148,40.70029511,-73.95032283,40.7103685423523,-73.94705951213837,member
11880,1EAEDA276724AE49,classic_bike,2021-09-24 18:12:12,2021-09-24 18:13:17,Leonard St & Maujer St,5148,Leonard St & Maujer St,5148,40.7103685423523,-73.94705951213837,40.7103685423523,-73.94705951213837,member
11900,68251F76F1625FB3,classic_bike,2021-09-24 22:29:22,2021-09-24 22:35:27,S 5 Pl & S 5 St,5125,Leonard St & Maujer St,5148,40.710451,-73.960876,40.7103685423523,-73.94705951213837,member
11904,B0112F0915565099,electric_bike,2021-09-21 15:05:34,2021-09-21 15:21:57,Lefferts Pl & Franklin Ave,4222,Leonard St & Maujer St,5148,40.680342423,-73.9557689392,40.7103685423523,-73.94705951213837,member
11911,6BA36C9EB29B4B4B,electric_bike,2021-09-13 20:51:29,2021-09-13 21:08:51,Lewis Ave & Madison St,4425,Leonard St & Maujer St,5148,40.686312,-73.935775,40.7103685423523,-73.94705951213837,casual
11913,3EA44329DAB3DF5C,classic_bike,2021-09-24 20:02:58,2021-09-24 20:24:11,Rivington St & Ridge St,5406,Leonard St & Maujer St,5148,40.71850211,-73.98329859,40.7103685423523,-73.94705951213837,casual
11914,69800868FC6F510B,classic_bike,2021-09-04 16:48:21,2021-09-04 17:03:49,Morgan Ave & Maspeth Ave,5354,Leonard St & Maujer St,5148,40.716657,-73.93637,40.7103685423523,-73.94705951213837,casual
11917,6E3DB1E18A60467E,classic_bike,2021-09-21 09:34:00,2021-09-21 09:40:03,Union Ave & N 12 St,5411,Leonard St & Maujer St,5148,40.71924,-73.95242,40.7103685423523,-73.94705951213837,member
11938,9A5C93F851187218,classic_bike,2021-09-19 22:00:11,2021-09-19 22:09:49,S 4 St & Wythe Ave,5204,Leonard St & Maujer St,5148,40.71285887,-73.96590294,40.7103685423523,-73.94705951213837,member
11940,B1065EDF810760F3,classic_bike,2021-09-17 01:22:18,2021-09-17 01:39:26,Wyckoff Av & Jefferson St,5051,Leonard St & Maujer St,5148,40.707165,-73.923711,40.7103685423523,-73.94705951213837,casual
11945,475C60657B739538,classic_bike,2021-09-16 12:32:27,2021-09-16 12:52:11,N 6 St & Bedford Ave,5379,Leonard St & Maujer St,5148,40.71745169,-73.95850939,40.7103685423523,-73.94705951213837,member
11950,3A8241A909D818BD,electric_bike,2021-09-10 13:48:41,2021-09-10 14:27:09,Central Park West & W 72 St,7141,Leonard St & Maujer St,5148,40.77579376683666,-73.9762057363987,40.7103685423523,-73.94705951213837,member
11952,F2E786AFA4CE8268,electric_bike,2021-09-02 12:22:29,2021-09-02 12:25:50,McKibbin St & Manhattan Ave,4996,Leonard St & Maujer St,5148,40.70510918,-73.94407279,40.7103685423523,-73.94705951213837,casual
11955,8A0223BB20145EB7,classic_bike,2021-09-07 19:16:36,2021-09-07 19:25:51,Metropolitan Ave & Bedford Ave,5308,Leonard St & Maujer St,5148,40.71534825,-73.96024116,40.7103685423523,-73.94705951213837,casual
11959,FEEC6B855C02426C,classic_bike,2021-09-15 17:56:59,2021-09-15 18:08:57,Greenpoint Ave & Manhattan Ave,5785,Leonard St & Maujer St,5148,40.73026,-73.95394,40.7103685423523,-73.94705951213837,member
11964,49C4A542E1090317,classic_bike,2021-09-12 14:30:48,2021-09-12 14:43:44,Greenpoint Ave & Manhattan Ave,5785,Leonard St & Maujer St,5148,40.73026,-73.95394,40.7103685423523,-73.94705951213837,member
11973,4365DC02973E16DF,classic_bike,2021-09-23 15:38:06,2021-09-23 15:57:08,N 12 St & Bedford Ave,5450,Leonard St & Maujer St,5148,40.72079821,-73.95484712,40.7103685423523,-73.94705951213837,casual
11981,05B40C0AD5997520,electric_bike,2021-09-06 04:27:21,2021-09-06 04:29:20,Graham Ave & Grand St,5178,Leonard St & Maujer St,5148,40.711863,-73.944024,40.7103685423523,-73.94705951213837,member
