,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
94,AF6A4B81AF8A6CE9,electric_bike,2021-09-14 10:57:14,2021-09-14 11:04:42,10 Ave & W 14 St,6157,Watts St & Greenwich St,5578,40.74198159994023,-74.00831580162048,40.72405549,-74.00965965,casual
99,D0771FF1A7A549C2,classic_bike,2021-09-18 18:15:57,2021-09-18 18:26:59,10 Ave & W 14 St,6157,Watts St & Greenwich St,5578,40.74198159994023,-74.00831580162048,40.72405549,-74.00965965,casual
377,7EB9076BDA8FB627,classic_bike,2021-09-15 06:47:46,2021-09-15 06:54:27,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,member
378,B55EAE5C6EBF9EED,classic_bike,2021-09-15 08:27:45,2021-09-15 09:12:10,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,member
380,D2839CEF49AF0580,electric_bike,2021-09-15 17:28:31,2021-09-15 17:59:59,Broadway & W 58 St,6948,Watts St & Greenwich St,5578,40.76695317,-73.98169333,40.72405549,-74.00965965,member
384,2C8DC7E38DBEA178,classic_bike,2021-09-03 15:50:36,2021-09-03 16:05:20,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,casual
405,BB41C3A3110CAEDD,classic_bike,2021-09-22 07:06:19,2021-09-22 07:19:13,9 Ave & W 22 St,6266,Watts St & Greenwich St,5578,40.7454973,-74.00197139,40.72405549,-74.00965965,member
408,CF596C231744699F,classic_bike,2021-09-03 09:48:53,2021-09-03 09:58:07,9 Ave & W 22 St,6266,Watts St & Greenwich St,5578,40.7454973,-74.00197139,40.72405549,-74.00965965,member
409,A8B405D438C4EBC5,classic_bike,2021-09-09 14:26:51,2021-09-09 14:40:59,9 Ave & W 22 St,6266,Watts St & Greenwich St,5578,40.7454973,-74.00197139,40.72405549,-74.00965965,member
412,AD4BC2DFE846807D,classic_bike,2021-09-04 09:31:58,2021-09-04 09:52:51,W 35 St & 9 Ave,6569,Watts St & Greenwich St,5578,40.75414519263519,-73.9960889518261,40.72405549,-74.00965965,casual
413,C200848E2F840409,classic_bike,2021-09-02 19:19:38,2021-09-02 19:33:30,W 15 St & 7 Ave,6030,Watts St & Greenwich St,5578,40.73935542,-73.99931783,40.72405549,-74.00965965,casual
428,AA69ACEE4EDE2440,electric_bike,2021-09-07 14:00:18,2021-09-07 14:35:07,St Nicholas Ave & Manhattan Ave,7723,Watts St & Greenwich St,5578,40.809725,-73.953149,40.72405549,-74.00965965,member
430,EB40A67762ED2FA6,electric_bike,2021-09-05 08:55:20,2021-09-05 08:59:43,Lispenard St & Broadway,5391,Watts St & Greenwich St,5578,40.71939226,-74.00247214,40.72405549,-74.00965965,member
439,16AB4A3D7F4F4890,classic_bike,2021-09-24 15:47:34,2021-09-24 16:06:16,W 26 St & 10 Ave,6382,Watts St & Greenwich St,5578,40.749717753,-74.002950346,40.72405549,-74.00965965,casual
468,17C6F394A7A6D447,electric_bike,2021-09-16 10:10:59,2021-09-16 10:13:53,Harrison St & Hudson St,5400,Watts St & Greenwich St,5578,40.71870987,-74.0090009,40.72405549,-74.00965965,member
472,FB512F71B8D5F7EF,classic_bike,2021-09-20 18:16:02,2021-09-20 18:32:56,W 24 St & 7 Ave,6257,Watts St & Greenwich St,5578,40.74487634,-73.99529885,40.72405549,-74.00965965,member
478,77F56D1A2ABC2DAC,classic_bike,2021-09-06 16:04:12,2021-09-06 16:26:58,Broadway & W 25 St,6173,Watts St & Greenwich St,5578,40.74286877312112,-73.98918628692627,40.72405549,-74.00965965,member
2521,E17FE9847F0CFE7A,classic_bike,2021-09-16 13:52:28,2021-09-16 14:00:15,Watts St & Greenwich St,5578,Mercer St & Spring St,5532,40.72405549,-74.00965965,40.72362738,-73.99949601,member
6460,80333A61C7E9C8FB,classic_bike,2021-09-09 17:23:41,2021-09-09 17:30:54,Watts St & Greenwich St,5578,Washington Pl & 6 Ave,5838,40.72405549,-74.00965965,40.73224119,-74.00026394,member
12536,D9BDC953E6ED55F8,classic_bike,2021-09-06 19:06:37,2021-09-06 19:18:20,Watts St & Greenwich St,5578,Fulton St & William St,5137,40.72405549,-74.00965965,40.70960089363537,-74.00655090808868,member
15425,37065BCC93794397,classic_bike,2021-09-24 11:03:49,2021-09-24 11:30:45,Watts St & Greenwich St,5578,Park Ave & St Edwards St,4700,40.72405549,-74.00965965,40.69608941,-73.97803415,member
15426,3B3BA9966606BE89,classic_bike,2021-09-24 16:50:52,2021-09-24 17:17:11,Watts St & Greenwich St,5578,Park Ave & St Edwards St,4700,40.72405549,-74.00965965,40.69608941,-73.97803415,member
15427,81E5069306051D61,electric_bike,2021-09-14 09:12:24,2021-09-14 09:28:52,Watts St & Greenwich St,5578,W 36 St & 9 Ave,6569,40.72405549,-74.00965965,40.75462324029105,-73.99516761302948,member
18598,3B7DB201B9C2C650,electric_bike,2021-09-05 09:37:29,2021-09-05 09:52:37,Watts St & Greenwich St,5578,W 52 St & 6 Ave,6740,40.72405549,-74.00965965,40.76132983124814,-73.97982001304626,member
19725,BCC5438DECED1B22,electric_bike,2021-09-28 08:28:12,2021-09-28 08:32:47,Watts St & Greenwich St,5578,Murray St & Greenwich St,5288,40.72405549,-74.00965965,40.71485150526252,-74.01122331619263,member
22994,373BCC8A4E4089A7,classic_bike,2021-09-26 13:51:47,2021-09-26 13:57:06,Watts St & Greenwich St,5578,Washington St & Barrow St,5847,40.72405549,-74.00965965,40.73191132323174,-74.008769094944,member
27461,92E65E893C4C01CD,classic_bike,2021-09-20 08:02:20,2021-09-20 08:30:45,Watts St & Greenwich St,5578,E 58 St & Madison Ave,6839,40.72405549,-74.00965965,40.76302594280519,-73.97209525108337,member
35230,2DCA684D2B521A62,classic_bike,2021-09-08 21:52:02,2021-09-08 22:14:07,Watts St & Greenwich St,5578,Driggs Ave & N 9 St,5411,40.72405549,-74.00965965,40.71816969454208,-73.95520135760307,member
35526,4A6E516596B1C94C,classic_bike,2021-09-30 17:08:01,2021-09-30 17:16:01,Watts St & Greenwich St,5578,Fulton St & Broadway,5175,40.72405549,-74.00965965,40.711066,-74.009447,member
35527,094B385DAE389612,classic_bike,2021-09-07 17:25:14,2021-09-07 17:35:39,Watts St & Greenwich St,5578,Fulton St & Broadway,5175,40.72405549,-74.00965965,40.711066,-74.009447,member
35710,97EC2C17A1C5793A,classic_bike,2021-09-27 13:57:01,2021-09-27 14:21:03,Watts St & Greenwich St,5578,8 Ave & W 38 St,6526,40.72405549,-74.00965965,40.75461,-73.99177,member
35916,C46438D9E9495519,classic_bike,2021-09-28 18:54:16,2021-09-28 19:18:04,Watts St & Greenwich St,5578,8 Ave & W 38 St,6526,40.72405549,-74.00965965,40.75461,-73.99177,member
38587,CC4655CB94814C56,classic_bike,2021-09-02 06:38:36,2021-09-02 06:42:52,Washington St & Barrow St,5847,Watts St & Greenwich St,5578,40.73191132323174,-74.008769094944,40.72405549,-74.00965965,member
38605,A2787258D0750D27,classic_bike,2021-09-17 15:40:57,2021-09-17 16:09:24,8 Ave & W 38 St,6526,Watts St & Greenwich St,5578,40.75461,-73.99177,40.72405549,-74.00965965,casual
38614,D03D8E7EAD048555,classic_bike,2021-09-21 18:48:09,2021-09-21 19:08:40,Fulton St & William St,5137,Watts St & Greenwich St,5578,40.70960089363537,-74.00655090808868,40.72405549,-74.00965965,member
