,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28,0F5110261C859612,electric_bike,2021-09-02 18:24:50,2021-09-02 18:34:59,St Ann's Ave & Westchester Ave,7835,3 Ave & E 163 St,7974,40.815887,-73.911918,40.823872,-73.908699,casual
340,BB8F362F65C5E30C,electric_bike,2021-09-01 16:01:29,2021-09-01 16:13:35,Seneca Ave & Irvine St,7883,3 Ave & E 163 St,7974,40.81872569990116,-73.88862490653992,40.823872,-73.908699,casual
444,A99F97D85BE40A29,electric_bike,2021-09-07 19:28:14,2021-09-07 19:38:03,E 167 St & Bryant Ave,8040,3 Ave & E 163 St,7974,40.826706,-73.888719,40.823872,-73.908699,casual
466,4CB3D39BE403451F,electric_bike,2021-09-03 07:33:20,2021-09-03 07:46:14,Southern Blvd & E 174 St,8163,3 Ave & E 163 St,7974,40.836733,-73.887931,40.823872,-73.908699,casual
7368,FEA3323613FA3E94,electric_bike,2021-09-05 13:16:27,2021-09-05 13:18:55,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,casual
7449,073B76C2CF4571C3,classic_bike,2021-09-15 12:37:39,2021-09-15 12:55:09,E 138 St & Canal St W,7803,3 Ave & E 163 St,7974,40.812304,-73.929153,40.823872,-73.908699,casual
7455,0CD3C9E82B2D30EB,electric_bike,2021-09-01 17:10:53,2021-09-01 17:30:11,St Nicholas Ave & W 134 St,7837,3 Ave & E 163 St,7974,40.816234,-73.948222,40.823872,-73.908699,member
7479,8E6DD70AB65CBEFC,classic_bike,2021-09-27 06:26:39,2021-09-27 06:32:36,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
7529,BD4C3C40EA181048,classic_bike,2021-09-23 12:30:43,2021-09-23 12:34:14,E 156 & Brook Ave,7896,3 Ave & E 163 St,7974,40.819823,-73.912411,40.823872,-73.908699,casual
7820,37B5AECA755C819A,classic_bike,2021-09-30 13:37:08,2021-09-30 13:41:14,Tinton Ave & E 165 St,7991,3 Ave & E 163 St,7974,40.824796,-73.90242,40.823872,-73.908699,casual
