,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
752,0D2C3FB478ED2D06,electric_bike,2021-09-12 09:39:29,2021-09-12 09:53:36,Duffield St & Willoughby St,4596,Forsyth St\t& Grand St,5382,40.69221589,-73.9842844,40.71779817737835,-73.99316132068634,member
868,F478915D52187563,classic_bike,2021-09-03 21:15:09,2021-09-03 21:40:26,Lawrence St & Willoughby St,4596,Lafayette Ave & Classon Ave,4452,40.69236178,-73.98631746,40.68900443,-73.96023854,casual
2735,4F0D7F0E840146D1,classic_bike,2021-09-21 18:00:44,2021-09-21 18:24:21,Duffield St & Willoughby St,4596,E 20 St & 2 Ave,5971,40.69221589,-73.9842844,40.73587678,-73.98205027,member
3707,75FB967E60E85BCB,classic_bike,2021-09-03 14:26:38,2021-09-03 14:50:23,Lawrence St & Willoughby St,4596,E 15 St & 3 Ave,5863,40.69236178,-73.98631746,40.734232,-73.986923,member
7643,E8C61B4C77FE167D,classic_bike,2021-09-21 19:30:40,2021-09-21 19:58:56,Duffield St & Willoughby St,4596,Marcus Garvey Blvd & Macon St,4278,40.69221589,-73.9842844,40.682601,-73.938037,member
7644,A97D4782657DA96E,classic_bike,2021-09-24 00:53:14,2021-09-24 01:10:58,Duffield St & Willoughby St,4596,Marcus Garvey Blvd & Macon St,4278,40.69221589,-73.9842844,40.682601,-73.938037,member
7645,8C306FA57F45407C,classic_bike,2021-09-05 15:58:38,2021-09-05 16:07:44,Duffield St & Willoughby St,4596,Union St & Nevins St,4143,40.69221589,-73.9842844,40.67909799721684,-73.98765474557877,casual
7742,0CD94C8A53C4068D,classic_bike,2021-09-02 16:37:35,2021-09-02 17:02:14,Lawrence St & Willoughby St,4596,Marcus Garvey Blvd & Macon St,4278,40.69236178,-73.98631746,40.682601,-73.938037,casual
9729,E6F2386DCDB3A85C,classic_bike,2021-09-30 11:13:44,2021-09-30 11:17:05,Duffield St & Willoughby St,4596,Fulton St & Adams St,4637,40.69221589,-73.9842844,40.69241829257847,-73.98949474096298,member
10188,5B57663593D65933,classic_bike,2021-09-12 23:13:50,2021-09-12 23:15:37,Lawrence St & Willoughby St,4596,Fulton St & Adams St,4637,40.69236178,-73.98631746,40.69241829257847,-73.98949474096298,casual
