,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
940,8776ED6B7C44B7A8,electric_bike,2021-09-08 17:41:32,2021-09-08 17:46:01,9 Ave & W 45 St,6717,11 Ave & W 41 St,6726,40.76019252,-73.9912551,40.76030096,-73.99884222,member
942,59CAF790934F672A,electric_bike,2021-09-17 19:09:03,2021-09-17 19:12:50,9 Ave & W 45 St,6717,11 Ave & W 41 St,6726,40.76019252,-73.9912551,40.76030096,-73.99884222,member
1624,9BF7EBE313F37FE3,classic_bike,2021-09-04 15:37:22,2021-09-04 15:56:02,9 Ave & W 45 St,6717,Broadway & W 25 St,6173,40.76019252,-73.9912551,40.74286877312112,-73.98918628692627,member
1626,BACE5B129DA29888,electric_bike,2021-09-06 21:19:03,2021-09-06 21:24:40,9 Ave & W 45 St,6717,W 27 St & 7 Ave,6247,40.76019252,-73.9912551,40.746647,-73.993915,member
1627,9400F3513938DA6F,classic_bike,2021-09-13 17:24:37,2021-09-13 17:30:53,9 Ave & W 45 St,6717,Broadway & W 38 St,6560,40.76019252,-73.9912551,40.7529728216068,-73.98734897375107,member
1629,1D0273509377E30A,classic_bike,2021-09-27 15:46:10,2021-09-27 16:18:36,9 Ave & W 45 St,6717,Bus Slip & State St,4889,40.76019252,-73.9912551,40.701907,-74.013942,member
1634,5A3E21574C543FD7,classic_bike,2021-09-21 19:24:12,2021-09-21 19:32:35,9 Ave & W 45 St,6717,W 27 St & 7 Ave,6247,40.76019252,-73.9912551,40.746647,-73.993915,member
1638,53C3C627420DF73A,classic_bike,2021-09-06 21:35:56,2021-09-06 21:46:00,9 Ave & W 45 St,6717,W 27 St & 7 Ave,6247,40.76019252,-73.9912551,40.746647,-73.993915,casual
1640,A0EFDB05A073C311,electric_bike,2021-09-21 17:06:44,2021-09-21 17:18:24,9 Ave & W 45 St,6717,Broadway & W 25 St,6173,40.76019252,-73.9912551,40.74286877312112,-73.98918628692627,casual
1643,5627534DE030C930,electric_bike,2021-09-05 22:37:52,2021-09-05 23:04:28,9 Ave & W 45 St,6717,W 16 St & The High Line,6233,40.76019252,-73.9912551,40.74334935,-74.00681753,casual
1865,5DF91ABBCD3F4E2A,classic_bike,2021-09-18 11:32:48,2021-09-18 12:05:28,9 Ave & W 45 St,6717,Mott St & Prince St,5561,40.76019252,-73.9912551,40.72317958,-73.99480012,casual
2538,C09BCDA1EA0BB05F,classic_bike,2021-09-04 23:39:37,2021-09-04 23:50:59,9 Ave & W 45 St,6717,5 Ave & E 29 St,6248,40.76019252,-73.9912551,40.7451677,-73.98683077,member
2719,D23B0BF1596C19D1,electric_bike,2021-09-12 16:05:02,2021-09-12 16:24:03,9 Ave & W 45 St,6717,Perry St & Bleecker St,5922,40.76019252,-73.9912551,40.73535398,-74.00483091,casual
2726,2C41D355BB258313,classic_bike,2021-09-06 19:50:49,2021-09-06 20:05:52,9 Ave & W 45 St,6717,Perry St & Bleecker St,5922,40.76019252,-73.9912551,40.73535398,-74.00483091,casual
2727,B7C44376434355AB,electric_bike,2021-09-11 05:52:15,2021-09-11 05:57:28,9 Ave & W 45 St,6717,E 40 St & 5 Ave,6474,40.76019252,-73.9912551,40.752062307,-73.9816324043,casual
2730,0518B08B9F6E0799,classic_bike,2021-09-17 17:59:47,2021-09-17 18:21:38,9 Ave & W 45 St,6717,Perry St & Bleecker St,5922,40.76019252,-73.9912551,40.73535398,-74.00483091,casual
3327,AEB6499B85AE7448,classic_bike,2021-09-03 17:12:24,2021-09-03 17:18:18,9 Ave & W 45 St,6717,W 49 St & 8 Ave,6747,40.76019252,-73.9912551,40.76227205,-73.98788205,member
3329,22384EBA15835F0E,classic_bike,2021-09-03 14:59:43,2021-09-03 15:11:15,9 Ave & W 45 St,6717,W 49 St & 8 Ave,6747,40.76019252,-73.9912551,40.76227205,-73.98788205,casual
3330,CFB336D99D4DE462,classic_bike,2021-09-07 09:46:16,2021-09-07 09:57:34,9 Ave & W 45 St,6717,W 21 St & 6 Ave,6140,40.76019252,-73.9912551,40.74173969,-73.99415556,casual
3893,687D7B6991F38AFD,classic_bike,2021-09-17 07:38:19,2021-09-17 07:45:56,9 Ave & W 45 St,6717,E 40 St & 5 Ave,6474,40.76019252,-73.9912551,40.752062307,-73.9816324043,member
3900,ADB61AFB39116A86,classic_bike,2021-09-18 07:21:08,2021-09-18 07:36:00,9 Ave & W 45 St,6717,FDR Drive & E 35 St,6230,40.76019252,-73.9912551,40.744219,-73.97121214,member
3902,356FC65B628B2DCF,electric_bike,2021-09-15 13:49:36,2021-09-15 13:56:15,9 Ave & W 45 St,6717,E 40 St & 5 Ave,6474,40.76019252,-73.9912551,40.752062307,-73.9816324043,member
4304,A109E2D45081945F,electric_bike,2021-09-16 16:55:06,2021-09-16 17:09:09,9 Ave & W 45 St,6717,Amsterdam Ave & W 66 St,7149,40.76019252,-73.9912551,40.7746671,-73.98470567,member
