,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
625,0773470F09612AFF,classic_bike,2021-09-20 15:42:59,2021-09-20 16:08:24,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
954,E7137DC00EF86509,classic_bike,2021-09-24 09:26:22,2021-09-24 09:36:06,W 144 St & Adam Clayton Powell Blvd,7932,E 128 St & Madison Ave,7735,40.820877,-73.939249,40.80756,-73.939182,member
2013,DFD90132D5471261,classic_bike,2021-09-20 15:41:06,2021-09-20 15:50:05,W 144 St & Adam Clayton Powell Blvd,7932,5 Ave & W 126 St,7701,40.820877,-73.939249,40.80722,-73.9418,member
4831,FF15A6E14C743931,electric_bike,2021-09-26 17:37:00,2021-09-26 18:16:52,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 130 St,7774,40.820877,-73.939249,40.812346,-73.946168,member
14115,9F50F121EB0B27A1,classic_bike,2021-09-07 08:49:12,2021-09-07 09:02:07,W 144 St & Adam Clayton Powell Blvd,7932,Amsterdam Ave & W 125 St,7800,40.820877,-73.939249,40.813358,-73.956461,casual
15385,18609A5D8837E385,electric_bike,2021-09-02 17:41:17,2021-09-02 18:12:22,W 144 St & Adam Clayton Powell Blvd,7932,W 36 St & 9 Ave,6569,40.820877,-73.939249,40.75462324029105,-73.99516761302948,casual
19226,106A062E7F31826C,electric_bike,2021-09-02 18:15:18,2021-09-02 19:19:35,W 147 St & Adam Clayton Powell Blvd,7971,W 144 St & Adam Clayton Powell Blvd,7932,40.82281,-73.937413,40.820877,-73.939249,casual
19280,23D9BCB2A9D498AB,electric_bike,2021-09-16 16:44:05,2021-09-16 16:46:49,Lenox Ave & W 144 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.819783,-73.936521,40.820877,-73.939249,member
19287,0DFD9F2546FD61DE,classic_bike,2021-09-29 12:04:26,2021-09-29 12:04:38,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
19292,C78A69925FA3E542,classic_bike,2021-09-29 17:50:10,2021-09-29 17:50:11,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
