,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3837,4472CA2154422C06,electric_bike,2021-09-24 05:38:10,2021-09-24 05:40:48,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,member
12165,580B8D542BDDC6EF,classic_bike,2021-09-03 11:04:42,2021-09-03 11:15:05,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,member
14192,5E81C8FC0C304D83,classic_bike,2021-09-11 11:14:04,2021-09-11 11:28:13,Bushwick Ave & Forrest St,4914,Metropolitan Ave & Bedford Ave,5308,40.70076,-73.93641,40.71534825,-73.96024116,member
19929,7A8E57656C22D535,classic_bike,2021-09-11 12:23:22,2021-09-11 12:25:58,Bushwick Ave & Forrest St,4914,Central Ave & Flushing Ave,4947,40.70076,-73.93641,40.702831,-73.9333,casual
27374,E2A00EEFEEEB1D04,electric_bike,2021-09-09 21:25:38,2021-09-09 21:32:19,Bushwick Ave & Forrest St,4914,Willoughby Ave & Onderdonk Ave,5115,40.70076,-73.93641,40.7098,-73.91727,casual
27382,B407CC958896A4FF,classic_bike,2021-09-25 07:53:33,2021-09-25 07:59:16,Bushwick Ave & Forrest St,4914,Union Ave & Wallabout St,4818,40.70076,-73.93641,40.70029511,-73.95032283,member
29407,156928C66784DEC3,classic_bike,2021-09-16 18:09:44,2021-09-16 18:31:46,Bushwick Ave & Forrest St,4914,Lafayette Ave & Classon Ave,4452,40.70076,-73.93641,40.68900443,-73.96023854,casual
35493,5CD5AF8F686A2AF8,electric_bike,2021-09-13 09:53:19,2021-09-13 10:01:41,Bushwick Ave & Forrest St,4914,Devoe St & Lorimer St,5259,40.70076,-73.93641,40.71335226222875,-73.9491033554077,member
38472,5CBEEC3483C38E61,classic_bike,2021-09-09 19:24:28,2021-09-09 19:41:51,Bushwick Ave & Forrest St,4914,Leonard St & Nassau Ave,5550,40.70076,-73.93641,40.7239567849954,-73.94984364509583,member
39897,A61FE968512FD8B1,classic_bike,2021-09-10 13:31:07,2021-09-10 13:38:49,Bushwick Ave & Forrest St,4914,Kosciuszko St & Nostrand Ave,4519,40.70076,-73.93641,40.69072549,-73.95133465,casual
39935,32B8EE6B44412DF5,classic_bike,2021-09-09 17:07:38,2021-09-09 17:16:26,Bushwick Ave & Forrest St,4914,Stagg St & Union Ave,5117,40.70076,-73.93641,40.70877084,-73.95095259,member
39936,50CCE86E629659E8,classic_bike,2021-09-08 10:26:16,2021-09-08 10:35:48,Bushwick Ave & Forrest St,4914,Stagg St & Union Ave,5117,40.70076,-73.93641,40.70877084,-73.95095259,member
39938,EE722A3EDFFAD7E1,classic_bike,2021-09-02 15:27:33,2021-09-02 15:35:21,Bushwick Ave & Forrest St,4914,Stagg St & Union Ave,5117,40.70076,-73.93641,40.70877084,-73.95095259,casual
40254,A0A1A48DBF4A166E,classic_bike,2021-09-23 10:46:57,2021-09-23 10:50:27,Bushwick Ave & Forrest St,4914,Humboldt St & Varet St,4956,40.70076,-73.93641,40.7031724,-73.940636,member
40753,9919497F49327240,classic_bike,2021-09-21 09:49:48,2021-09-21 10:02:50,Bushwick Ave & Forrest St,4914,Meserole Ave & Manhattan Ave,5666,40.70076,-73.93641,40.72708584,-73.95299117,member
42309,F557F25B9573CC88,classic_bike,2021-09-04 18:51:26,2021-09-04 19:15:17,Bushwick Ave & Forrest St,4914,Meserole Ave & Manhattan Ave,5666,40.70076,-73.93641,40.72708584,-73.95299117,member
42862,D3D593BC9A4D1BF4,classic_bike,2021-09-11 22:32:18,2021-09-11 22:38:19,Bushwick Ave & Forrest St,4914,Bushwick Ave & Stagg St,5140,40.70076,-73.93641,40.709897,-73.94008,member
48271,EC1B5883188906FC,classic_bike,2021-09-04 15:51:25,2021-09-04 16:10:04,Bushwick Ave & Forrest St,4914,Union Ave & N 12 St,5411,40.70076,-73.93641,40.71924,-73.95242,member
53239,F9BE61F5508B16F1,electric_bike,2021-09-27 21:36:52,2021-09-27 21:46:31,Bushwick Ave & Forrest St,4914,Fulton St & Utica Ave,4228,40.70076,-73.93641,40.6794268,-73.9298911,member
56687,B9A02397E27CF31C,classic_bike,2021-09-04 18:47:27,2021-09-04 19:07:41,Bushwick Ave & Forrest St,4914,S 3 St & Bedford Ave,5235,40.70076,-73.93641,40.71260486,-73.96264403,member
61493,0693C6D186F27373,classic_bike,2021-09-18 18:31:55,2021-09-18 18:38:21,Bushwick Ave & Forrest St,4914,White St & Moore St,4987,40.70076,-73.93641,40.704508,-73.9351,member
61537,1574B55B306F64DA,electric_bike,2021-09-10 18:13:35,2021-09-10 18:40:34,Bushwick Ave & Forrest St,4914,Sullivan Pl & Franklin Ave,3704,40.70076,-73.93641,40.66407983678161,-73.96025128666679,member
