,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2041,D5AD7C649167AC23,classic_bike,2021-09-29 22:18:32,2021-09-29 22:30:53,W 4 St & 7 Ave S,5880,1 Ave & E 6 St,5626,40.73401143,-74.00293877,40.72633085971696,-73.98616880178452,member
2048,3AA985C0B005BDA3,classic_bike,2021-09-04 18:17:50,2021-09-04 18:27:14,W 4 St & 7 Ave S,5880,Lafayette St & E 8 St,5788,40.73401143,-74.00293877,40.73020660529954,-73.99102628231049,casual
2338,1D7B3E0BE0673D09,classic_bike,2021-09-11 14:19:18,2021-09-11 14:36:53,W 4 St & 7 Ave S,5880,Mercer St & Bleecker St,5679,40.73401143,-74.00293877,40.72706363348306,-73.99662137031554,member
2339,F4DEF072C74CA6D8,classic_bike,2021-09-25 02:42:22,2021-09-25 03:05:05,W 4 St & 7 Ave S,5880,Duane St & Greenwich St,5400,40.73401143,-74.00293877,40.71748752,-74.0104554,member
2340,8DC26C6D5CE11C17,classic_bike,2021-09-29 08:50:03,2021-09-29 08:59:13,W 4 St & 7 Ave S,5880,Greenwich St & Hubert St,5470,40.73401143,-74.00293877,40.721319,-74.010065,member
2341,A99803F3FFC4CCC9,classic_bike,2021-09-23 08:35:56,2021-09-23 08:44:12,W 4 St & 7 Ave S,5880,Greenwich St & Hubert St,5470,40.73401143,-74.00293877,40.721319,-74.010065,member
2344,F6DB868FA8F0997D,classic_bike,2021-09-11 16:29:51,2021-09-11 16:34:22,W 4 St & 7 Ave S,5880,Christopher St & Greenwich St,5847,40.73401143,-74.00293877,40.73291553,-74.00711384,member
2347,CBB96B0DDAA6D0E1,classic_bike,2021-09-24 18:14:08,2021-09-24 18:26:57,W 4 St & 7 Ave S,5880,Greenwich St & Hubert St,5470,40.73401143,-74.00293877,40.721319,-74.010065,member
2350,A5F4F8237D7CCBBD,classic_bike,2021-09-03 00:54:59,2021-09-03 01:20:04,W 4 St & 7 Ave S,5880,Duane St & Greenwich St,5400,40.73401143,-74.00293877,40.71748752,-74.0104554,casual
3440,5DC7C207DB5EF4DC,classic_bike,2021-09-29 13:20:10,2021-09-29 13:34:28,W 4 St & 7 Ave S,5880,Broadway & W 25 St,6173,40.73401143,-74.00293877,40.74286877312112,-73.98918628692627,member
3441,6BC77BA650CA1D8F,docked_bike,2021-09-26 09:57:57,2021-09-26 10:15:44,W 4 St & 7 Ave S,5880,Broadway & W 25 St,6173,40.734011,-74.002939,40.742869,-73.989186,casual
3442,7DD51B938C2E6F24,electric_bike,2021-09-16 13:45:10,2021-09-16 14:15:28,W 4 St & 7 Ave S,5880,Broadway & W 25 St,6173,40.73401143,-74.00293877,40.74286877312112,-73.98918628692627,casual
3469,4001FDE7D3A26964,classic_bike,2021-09-18 17:55:01,2021-09-18 17:58:51,W 4 St & 7 Ave S,5880,,nan,40.73401143,-74.00293877,,,member
5126,28FA521433F8922E,classic_bike,2021-09-30 12:48:04,2021-09-30 13:00:30,W 4 St & 7 Ave S,5880,W 15 St & 6 Ave,5989,40.73401143,-74.00293877,40.738046142482766,-73.99642959237099,member
5127,BCB67CE38FDB94CE,electric_bike,2021-09-24 17:43:26,2021-09-24 17:45:43,W 4 St & 7 Ave S,5880,Bank St & Washington St,5964,40.73401143,-74.00293877,40.7361967,-74.00859207,member
5129,BA5F851361879A59,classic_bike,2021-09-13 17:16:31,2021-09-13 17:34:42,W 4 St & 7 Ave S,5880,Canal St & Rutgers St,5303,40.73401143,-74.00293877,40.71427487,-73.98990025,casual
5132,9A76A988CE5D7EDB,classic_bike,2021-09-13 13:37:23,2021-09-13 14:11:59,W 4 St & 7 Ave S,5880,E 54 St & 1 Ave,6608,40.73401143,-74.00293877,40.756265,-73.964179,casual
11666,7936A3D9D2B2E734,classic_bike,2021-09-10 15:41:59,2021-09-10 15:45:16,W 4 St & 7 Ave S,5880,Bank St & Hudson St,5922,40.73401143,-74.00293877,40.73652889,-74.00618026,member
11677,33964B0A6FCCC6E6,classic_bike,2021-09-19 17:20:00,2021-09-19 17:35:10,W 4 St & 7 Ave S,5880,W 34 St & 11 Ave,6578,40.73401143,-74.00293877,40.75594159,-74.0021163,casual
12463,7D9F7F93AAC3E240,classic_bike,2021-09-24 21:25:39,2021-09-24 21:44:22,W 4 St & 7 Ave S,5880,Fulton St & William St,5137,40.73401143,-74.00293877,40.70960089363537,-74.00655090808868,casual
15577,28DBA7C8C99392E0,classic_bike,2021-09-22 17:46:01,2021-09-22 17:58:57,W 4 St & 7 Ave S,5880,Broadway & W 29 St,6289,40.73401143,-74.00293877,40.7462009,-73.98855723,casual
20286,A1E9743BBDACE7DA,docked_bike,2021-09-18 10:44:25,2021-09-18 11:12:13,W 4 St & 7 Ave S,5880,Old Slip & South St,4993,40.734011,-74.002939,40.703367,-74.007868,casual
23366,6F6EA7BF9330D833,classic_bike,2021-09-16 15:51:00,2021-09-16 16:03:04,W 4 St & 7 Ave S,5880,Washington St & Barrow St,5847,40.73401143,-74.00293877,40.73191132323174,-74.008769094944,member
23371,7CDE8132EC877428,classic_bike,2021-09-20 16:48:36,2021-09-20 17:18:23,W 4 St & 7 Ave S,5880,Washington St & Barrow St,5847,40.73401143,-74.00293877,40.73191132323174,-74.008769094944,member
24056,41DA62BE3BD2C336,classic_bike,2021-09-25 18:16:10,2021-09-25 18:27:41,W 4 St & 7 Ave S,5880,10 Ave & W 28 St,6459,40.73401143,-74.00293877,40.75066386,-74.00176802,member
24057,78629D7A72601944,classic_bike,2021-09-25 18:16:24,2021-09-25 18:26:46,W 4 St & 7 Ave S,5880,10 Ave & W 28 St,6459,40.73401143,-74.00293877,40.75066386,-74.00176802,member
24058,AF70E321096B2487,classic_bike,2021-09-05 21:25:20,2021-09-05 21:37:28,W 4 St & 7 Ave S,5880,10 Ave & W 28 St,6459,40.73401143,-74.00293877,40.75066386,-74.00176802,member
24060,C0FD8086FE6F2803,classic_bike,2021-09-27 18:20:25,2021-09-27 18:34:41,W 4 St & 7 Ave S,5880,10 Ave & W 28 St,6459,40.73401143,-74.00293877,40.75066386,-74.00176802,casual
24394,E3D2C28E6D740B89,electric_bike,2021-09-07 09:18:46,2021-09-07 09:27:45,W 4 St & 7 Ave S,5880,E 11 St & 1 Ave,5746,40.73401143,-74.00293877,40.72953837,-73.98426726,member
24888,BDD13D5AC427D967,classic_bike,2021-09-19 01:28:57,2021-09-19 01:38:23,W 4 St & 7 Ave S,5880,Greenwich Ave & 8 Ave,6072,40.73401143,-74.00293877,40.7390169121,-74.0026376103,casual
24891,ABC8D720045C1772,classic_bike,2021-09-21 11:45:46,2021-09-21 12:00:47,W 4 St & 7 Ave S,5880,E 27 St & Park Ave S,6131,40.73401143,-74.00293877,40.74275179648995,-73.9847157150507,casual
24922,DD6731C5ACBFF4A7,classic_bike,2021-09-14 18:13:30,2021-09-14 18:37:41,E 59 St & Madison Ave,6801,W 4 St & 7 Ave S,5880,40.76350532,-73.97109243,40.73401143,-74.00293877,member
