,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
948,74A404569E3A6A01,classic_bike,2021-09-19 14:13:51,2021-09-19 14:36:36,Prospect Park SW & 16 St,3498,Columbia St & Kane St,4422,40.657265,-73.974165,40.68763155,-74.0016256,member
949,F7850AD44FD471F5,classic_bike,2021-09-12 18:58:46,2021-09-12 19:29:06,Prospect Park SW & 16 St,3498,Columbia St & Kane St,4422,40.657265,-73.974165,40.68763155,-74.0016256,member
2996,3BDD1CAA6C0E2129,classic_bike,2021-09-02 13:58:44,2021-09-02 14:01:06,Windsor Pl & Howard Pl,3579,Prospect Park SW & 16 St,3498,40.65949055893896,-73.98013919591904,40.657265,-73.974165,member
3103,6D23BAFA72BC2E81,classic_bike,2021-09-13 19:22:42,2021-09-13 19:29:44,Caton Ave & E 10 St,3230,Prospect Park SW & 16 St,3498,40.648481,-73.97058,40.657265,-73.974165,casual
3117,A33704207C6BD3C5,classic_bike,2021-09-27 17:23:16,2021-09-27 18:17:44,E 40 St & 5 Ave,6474,Prospect Park SW & 16 St,3498,40.752062307,-73.9816324043,40.657265,-73.974165,casual
3120,19AB8504658D08D0,electric_bike,2021-09-02 13:10:15,2021-09-02 13:27:46,Prospect Park SW & 16 St,3498,Eastern Pkwy & Washington Ave,3928,40.657265,-73.974165,40.6716493,-73.9631145,casual
3169,7229DA12CE811910,classic_bike,2021-09-16 18:09:52,2021-09-16 18:17:22,7 Ave & 20 St,3588,Prospect Park SW & 16 St,3498,40.659053,-73.98854,40.657265,-73.974165,member
3170,3079CA237FB9CEFC,classic_bike,2021-09-10 17:45:34,2021-09-10 17:52:02,7 Ave & 20 St,3588,Prospect Park SW & 16 St,3498,40.659053,-73.98854,40.657265,-73.974165,member
3242,11640D843F4BED55,classic_bike,2021-09-22 17:23:02,2021-09-22 18:08:22,Broadway & Berry St,5164,Prospect Park SW & 16 St,3498,40.71044554,-73.96525063,40.657265,-73.974165,member
3308,A0A6E573C35D89CF,classic_bike,2021-09-26 18:24:25,2021-09-26 18:28:30,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 16 St,3498,40.652563,-73.972573,40.657265,-73.974165,member
3360,E55E48B335192302,classic_bike,2021-09-17 14:42:33,2021-09-17 15:07:55,Fulton St & Clermont Ave,4386,Prospect Park SW & 16 St,3498,40.68415748,-73.96922273,40.657265,-73.974165,member
4101,E5F6C149DF6C3393,classic_bike,2021-09-26 08:20:38,2021-09-26 08:23:44,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & 16 St,3498,40.65482,-73.973217,40.657265,-73.974165,member
22628,A9551524DD0776A3,classic_bike,2021-09-26 11:55:23,2021-09-26 12:38:10,Prospect Park SW & 16 St,3498,Grand St & Havemeyer St,5267,40.657265,-73.974165,40.71286844,-73.95698119,member
22629,651BAD7BA39E8439,classic_bike,2021-09-08 20:39:23,2021-09-08 20:43:39,Prospect Park SW & 16 St,3498,Prospect Ave & Vanderbilt St,3426,40.657265,-73.974165,40.653368,-73.976291,casual
36959,73EDD1AF2B955958,classic_bike,2021-09-16 08:45:03,2021-09-16 08:54:01,Prospect Park SW & 16 St,3498,Montgomery St & Franklin Ave,3776,40.657265,-73.974165,40.666439306870814,-73.9605563879013,member
44182,9D83248ED17BF35A,electric_bike,2021-09-07 20:24:39,2021-09-07 20:39:09,Prospect Park SW & 16 St,3498,Carroll St & 5 Ave,4060,40.657265,-73.974165,40.6751622,-73.9814832,casual
