,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11835,0A381AB1E0E8F0C1,classic_bike,2021-09-07 22:06:44,2021-09-07 22:57:19,E 134 St & Walnut Ave,7613,Wards Meadow Comfort Station,7327,40.800425,-73.911034,40.78294,-73.93077,member
27595,23E57B7CA7C1F0B3,electric_bike,2021-09-10 19:23:51,2021-09-10 19:39:02,E 134 St & Walnut Ave,7613,E 89 St & York Ave,7204,40.800425,-73.911034,40.7779453,-73.946041,member
37038,A5828DC85D94B176,classic_bike,2021-09-19 09:46:23,2021-09-19 10:05:46,E 134 St & Walnut Ave,7613,Lafayette Ave & Hunts Point Ave,7883,40.800425,-73.911034,40.816567,-73.888161,member
109739,598E2A423AE206DB,classic_bike,2021-09-03 08:59:47,2021-09-03 09:33:27,Cathedral Pkwy & Broadway,7680,E 134 St & Walnut Ave,7613,40.804213,-73.96699104,40.800425,-73.911034,member
110319,4D47574100E691ED,electric_bike,2021-09-25 09:03:32,2021-09-25 09:17:44,Prospect Ave & E 167 St,8008,E 134 St & Walnut Ave,7613,40.826303,-73.898751,40.800425,-73.911034,member
150133,57B6B71C77EAB17E,electric_bike,2021-09-02 12:50:24,2021-09-02 13:08:36,E 134 St & Walnut Ave,7613,E 85 St & 3 Ave,7212,40.800425,-73.911034,40.77801203,-73.95407149,member
175967,40C97E80BEA931F9,classic_bike,2021-09-04 17:36:57,2021-09-04 17:40:02,E 134 St & Walnut Ave,7613,Willow Ave & E 133 St,7626,40.800425,-73.911034,40.800933,-73.913863,member
190389,C189BAD52BD3AFC6,classic_bike,2021-09-30 19:14:44,2021-09-30 19:35:30,E 134 St & Walnut Ave,7613,E 93 St & 2 Ave,7286,40.800425,-73.911034,40.782454175279874,-73.9489196240902,member
230009,DC7874BFED63A1E0,electric_bike,2021-09-15 16:06:26,2021-09-15 16:22:45,E 134 St & Walnut Ave,7613,21 St & 23 Ave,7210,40.800425,-73.911034,40.778557,-73.919046,member
237687,39DF591C49563245,classic_bike,2021-09-23 07:12:35,2021-09-23 07:57:33,E 134 St & Walnut Ave,7613,E 134 St & Walnut Ave,7613,40.800425,-73.911034,40.800425,-73.911034,casual
238041,EA09D7A736B89953,classic_bike,2021-09-08 17:50:37,2021-09-08 17:53:23,E 138 St & Willow Ave,7654,E 134 St & Walnut Ave,7613,40.804168,-73.911545,40.800425,-73.911034,member
238857,E625B80628CB3EED,classic_bike,2021-09-04 21:05:18,2021-09-04 21:19:09,Southern Blvd & Avenue St. John,7767,E 134 St & Walnut Ave,7613,40.812769,-73.901583,40.800425,-73.911034,casual
239220,624D9AFAEDEE8288,electric_bike,2021-09-25 13:06:54,2021-09-25 13:56:39,Sunken Meadow Comfort Station,7571,E 134 St & Walnut Ave,7613,40.79558,-73.91906,40.800425,-73.911034,member
239246,13A656E3C5EE85BB,classic_bike,2021-09-03 14:43:02,2021-09-03 15:00:05,E 102 St & 1 Ave,7407,E 134 St & Walnut Ave,7613,40.7869946,-73.94164802,40.800425,-73.911034,member
239357,B95E1D7A029027AD,classic_bike,2021-09-07 16:34:38,2021-09-07 16:57:25,E 102 St & 1 Ave,7407,E 134 St & Walnut Ave,7613,40.7869946,-73.94164802,40.800425,-73.911034,member
239485,F0AA7D48ECC490AC,classic_bike,2021-09-11 11:53:30,2021-09-11 12:02:24,Willis Ave & E 137 St,7726,E 134 St & Walnut Ave,7613,40.808384,-73.923604,40.800425,-73.911034,casual
239721,6B0EF3BF82BB50DC,electric_bike,2021-09-17 16:55:52,2021-09-17 17:04:57,2 Ave & E 122 St,7622,E 134 St & Walnut Ave,7613,40.8006721,-73.9349,40.800425,-73.911034,member
241740,C3CDA84201DE1DD4,electric_bike,2021-09-19 19:07:12,2021-09-19 19:36:01,E 134 St & Walnut Ave,7613,37 St & 24 Ave,6981,40.800425,-73.911034,40.7701477,-73.9120938,member
266133,7001931D43F7552D,electric_bike,2021-09-16 15:16:25,2021-09-16 15:53:24,E 134 St & Walnut Ave,7613,Walnut Ave & E 136 St,7639,40.800425,-73.911034,40.801657,-73.909513,casual
285492,622EAD1C2768B9EA,classic_bike,2021-09-03 17:16:43,2021-09-03 18:19:28,E 134 St & Walnut Ave,7613,Calyer St & Jewel St,5743,40.800425,-73.911034,40.72984,-73.94839,member
356389,0C7C801200DD139D,classic_bike,2021-09-18 15:38:44,2021-09-18 16:26:54,E 134 St & Walnut Ave,7613,Sunken Meadow Comfort Station,7571,40.800425,-73.911034,40.79558,-73.91906,casual
356416,10065D8AA4ADDB3F,classic_bike,2021-09-08 17:53:54,2021-09-08 18:02:43,E 134 St & Walnut Ave,7613,Sunken Meadow Comfort Station,7571,40.800425,-73.911034,40.79558,-73.91906,member
365755,9DF6FF6B4B04408E,electric_bike,2021-09-22 17:07:55,2021-09-22 17:11:30,E 134 St & Walnut Ave,7613,Sunken Meadow Comfort Station,7571,40.800425,-73.911034,40.79558,-73.91906,member
433864,A9D0A17BC143D4C0,electric_bike,2021-09-28 21:34:37,2021-09-28 21:58:48,E 134 St & Walnut Ave,7613,St. Nicholas Ave & W 155 St,8085,40.800425,-73.911034,40.830663,-73.941323,member
447098,B6A99CCC696F5520,classic_bike,2021-09-02 11:35:31,2021-09-02 12:12:36,E 134 St & Walnut Ave,7613,E 93 St & 2 Ave,7286,40.800425,-73.911034,40.782454175279874,-73.9489196240902,member
472926,26FDF4CAAC8484DF,classic_bike,2021-09-11 18:19:20,2021-09-11 18:45:59,E 134 St & Walnut Ave,7613,Wards Meadow Comfort Station,7327,40.800425,-73.911034,40.78294,-73.93077,member
477516,1935F50F87982402,classic_bike,2021-09-26 13:39:26,2021-09-26 13:58:04,E 134 St & Walnut Ave,7613,Wards Meadow Comfort Station,7327,40.800425,-73.911034,40.78294,-73.93077,member
477591,19AC46767F167D85,classic_bike,2021-09-12 15:42:57,2021-09-12 16:02:59,E 134 St & Walnut Ave,7613,Wards Meadow Comfort Station,7327,40.800425,-73.911034,40.78294,-73.93077,member
477608,C68700D42A74938D,electric_bike,2021-09-02 19:26:11,2021-09-02 19:47:43,E 134 St & Walnut Ave,7613,Wards Meadow Comfort Station,7327,40.800425,-73.911034,40.78294,-73.93077,member
478666,246AFD937C5D0FE7,classic_bike,2021-09-11 15:41:05,2021-09-11 16:13:44,E 134 St & Walnut Ave,7613,Wards Meadow Comfort Station,7327,40.800425,-73.911034,40.78294,-73.93077,casual
482538,D1EF5E9557A0E980,classic_bike,2021-09-11 15:40:45,2021-09-11 16:13:40,E 134 St & Walnut Ave,7613,Wards Meadow Comfort Station,7327,40.800425,-73.911034,40.78294,-73.93077,casual
484901,5466133D86D3FC38,docked_bike,2021-09-11 18:21:57,2021-09-11 18:45:49,E 134 St & Walnut Ave,7613,Wards Meadow Comfort Station,7327,40.800425,-73.911034,40.78294,-73.93077,casual
539516,D7DF8627488EE885,electric_bike,2021-09-17 23:11:57,2021-09-17 23:27:18,E 134 St & Walnut Ave,7613,Lenox Ave & W 146 St,7910,40.800425,-73.911034,40.821111,-73.935971,casual
598888,C255884E21E97542,classic_bike,2021-09-11 16:37:39,2021-09-11 17:49:32,E 134 St & Walnut Ave,7613,S 4 St & Wythe Ave,5204,40.800425,-73.911034,40.71285887,-73.96590294,casual
658954,99598E63E7D43D8A,electric_bike,2021-09-25 17:53:55,2021-09-25 18:50:40,E 134 St & Walnut Ave,7613,India St Pier,5794,40.800425,-73.911034,40.731734785883454,-73.9612390102593,member
659090,236A0249BAB69334,electric_bike,2021-09-25 17:53:52,2021-09-25 18:50:40,E 134 St & Walnut Ave,7613,India St Pier,5794,40.800425,-73.911034,40.731734785883454,-73.9612390102593,casual
674075,AC0AA2DC1AB4BE13,electric_bike,2021-09-08 17:51:37,2021-09-08 18:08:59,E 134 St & Walnut Ave,7613,Lenox Ave & W 130 St,7753,40.800425,-73.911034,40.8107922,-73.9430681,casual
690613,DF0F76BFB6BAC1D0,classic_bike,2021-09-21 20:57:08,2021-09-21 21:16:55,E 134 St & Walnut Ave,7613,E 118 St & 1 Ave,7596,40.800425,-73.911034,40.79747,-73.93504,member
692329,F5EE88969675905C,electric_bike,2021-09-02 12:50:43,2021-09-02 13:11:03,E 134 St & Walnut Ave,7613,E 118 St & 1 Ave,7596,40.800425,-73.911034,40.79747,-73.93504,casual
710993,5900D789F115D7EF,electric_bike,2021-09-27 16:57:55,2021-09-27 17:14:37,E 134 St & Walnut Ave,7613,E 89 St & York Ave,7204,40.800425,-73.911034,40.7779453,-73.946041,member
766707,873478BC5BEF1173,electric_bike,2021-09-03 14:14:10,2021-09-03 14:25:56,E 134 St & Walnut Ave,7613,Bergen Ave & E 152 St,7858,40.800425,-73.911034,40.817166,-73.914737,member
777240,443A5BB70D5A0AE1,electric_bike,2021-09-29 15:57:19,2021-09-29 16:18:15,E 134 St & Walnut Ave,7613,Vernon Blvd & 31 Ave,7003,40.800425,-73.911034,40.7692475,-73.9354504,member
958229,E7ED5B7A285AA337,classic_bike,2021-09-18 14:14:51,2021-09-18 14:39:17,E 134 St & Walnut Ave,7613,E 89 St & 3 Ave,7265,40.800425,-73.911034,40.7806284,-73.9521667,member
958401,A84BB7D063711E6F,classic_bike,2021-09-18 14:14:53,2021-09-18 14:39:09,E 134 St & Walnut Ave,7613,E 89 St & 3 Ave,7265,40.800425,-73.911034,40.7806284,-73.9521667,casual
1072546,D4BBC289F9EB57CD,classic_bike,2021-09-19 18:41:55,2021-09-19 18:49:37,E 134 St & Walnut Ave,7613,E 138 St & Cypress Ave,7669,40.800425,-73.911034,40.805559,-73.914718,member
1078193,357411ED0A37FAA9,classic_bike,2021-09-20 16:23:10,2021-09-20 16:55:48,E 134 St & Walnut Ave,7613,E 85 St & York Ave,7146,40.800425,-73.911034,40.77536905,-73.94803392,member
1146876,58AA6CDE77DDB257,electric_bike,2021-09-03 20:36:34,2021-09-03 20:46:17,E 134 St & Walnut Ave,7613,E 142 St & 3 Ave,7781,40.800425,-73.911034,40.812735,-73.923697,casual
1309390,6E115F0F6E381520,electric_bike,2021-09-29 18:43:45,2021-09-29 18:59:42,E 134 St & Walnut Ave,7613,31 St & Newtown Ave,6923,40.800425,-73.911034,40.7675487799971,-73.9209334552288,member
1309562,12478942BB3F5E21,classic_bike,2021-09-29 18:15:51,2021-09-29 18:29:28,E 134 St & Walnut Ave,7613,St Ann's Ave & Westchester Ave,7835,40.800425,-73.911034,40.815887,-73.911918,member
1369479,A5256C672A19CD33,electric_bike,2021-09-25 09:19:11,2021-09-25 10:17:06,E 134 St & Walnut Ave,7613,E 27 St & Park Ave S,6131,40.800425,-73.911034,40.74275179648995,-73.9847157150507,member
1420940,3FF48509A403CE9D,classic_bike,2021-09-15 19:21:06,2021-09-15 19:47:46,E 134 St & Walnut Ave,7613,Bronx Shore Comfort Station,7618,40.800425,-73.911034,40.80046,-73.92404,member
1432051,272DFB1B8D14FB33,classic_bike,2021-09-08 16:57:55,2021-09-08 17:07:04,E 134 St & Walnut Ave,7613,Bronx Shore Comfort Station,7618,40.800425,-73.911034,40.80046,-73.92404,member
1432288,677A5B8F4381E84E,classic_bike,2021-09-17 10:32:59,2021-09-17 11:37:47,E 134 St & Walnut Ave,7613,Bronx Shore Comfort Station,7618,40.800425,-73.911034,40.80046,-73.92404,casual
1437065,693DC2B79B552B31,classic_bike,2021-09-15 19:20:33,2021-09-15 19:47:51,E 134 St & Walnut Ave,7613,Bronx Shore Comfort Station,7618,40.800425,-73.911034,40.80046,-73.92404,member
1541508,FD56F7596EB891AC,classic_bike,2021-09-03 18:15:04,2021-09-03 18:45:10,E 134 St & Walnut Ave,7613,St. Nicholas Ave & W 126 St,7756,40.800425,-73.911034,40.8114323,-73.9518776,casual
1681655,E8FCD5D77AFDE977,electric_bike,2021-09-17 16:36:24,2021-09-17 16:38:09,E 134 St & Walnut Ave,7613,Walnut Ave & E 136 St,7639,40.800425,-73.911034,40.801657,-73.909513,casual
1716344,A3BFD4D60DBA4790,classic_bike,2021-09-23 17:05:10,2021-09-23 17:05:57,E 134 St & Walnut Ave,7613,Walnut Ave & E 136 St,7639,40.800425,-73.911034,40.801657,-73.909513,member
