,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1821,8E28901B375077CF,electric_bike,2021-09-03 19:06:03,2021-09-03 19:12:15,Tiebout Ave & E Fordham Road,8546,Valentine Ave & E 183 St,8472,40.861915,-73.894831,40.856987,-73.898237,casual
4636,F8A065DED7BF4318,electric_bike,2021-09-18 12:17:14,2021-09-18 13:14:45,Tiebout Ave & E Fordham Road,8546,Southern Blvd & E 174 St,8163,40.861915,-73.894831,40.836733,-73.887931,casual
5295,CDE842339E7813FC,electric_bike,2021-09-24 19:48:38,2021-09-24 19:54:47,Tiebout Ave & E Fordham Road,8546,Bainbridge Ave & Bedford Park Blvd,8682,40.861915,-73.894831,40.87002,-73.88565,casual
15530,B2747ADD672F36F6,electric_bike,2021-09-28 16:26:12,2021-09-28 16:31:09,Tiebout Ave & E Fordham Road,8546,W Fordham Rd & Loring Pl N,8590,40.861915,-73.894831,40.86295,-73.90741,member
19857,C764B0EB580F2D42,electric_bike,2021-09-16 19:49:24,2021-09-16 20:16:55,Tiebout Ave & E Fordham Road,8546,Broadway & W 220 St,8715,40.861915,-73.894831,40.872412,-73.912807,casual
20753,50AB4FF8DBF97CF8,classic_bike,2021-09-15 17:09:22,2021-09-15 17:17:51,Tiebout Ave & E Fordham Road,8546,Anthony Ave & E Tremont Ave,8356,40.861915,-73.894831,40.848793,-73.903178,member
20761,A7B9203ABD07C33C,electric_bike,2021-09-21 07:57:22,2021-09-21 08:01:46,Tiebout Ave & E Fordham Road,8546,Aqueduct Ave & W 190 St,8605,40.861915,-73.894831,40.8649213,-73.9024238,member
21406,75BFCA3ED48002B7,classic_bike,2021-09-14 16:56:00,2021-09-14 17:37:13,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 175 St,8303,40.861915,-73.894831,40.846221,-73.909232,casual
24693,B7074CF4458BF429,electric_bike,2021-09-12 19:58:42,2021-09-12 20:16:54,Tiebout Ave & E Fordham Road,8546,E 171 St & Webster Ave,8190,40.861915,-73.894831,40.838379,-73.905838,casual
25698,FECA35E4E01D4446,electric_bike,2021-09-03 00:56:46,2021-09-03 02:57:59,Tiebout Ave & E Fordham Road,8546,Bainbridge Ave & E 196 St,8615,40.861915,-73.894831,40.86648,-73.89042,casual
27723,610375B157E88C3C,electric_bike,2021-09-12 06:42:50,2021-09-12 06:57:47,Tiebout Ave & E Fordham Road,8546,Amsterdam Ave & W 172 St,8242,40.861915,-73.894831,40.842173,-73.935111,casual
27751,769D83F9DEB6EF35,electric_bike,2021-09-30 22:37:39,2021-09-30 22:46:25,Tiebout Ave & E Fordham Road,8546,University Ave & Macombs Rd,8344,40.861915,-73.894831,40.8496401,-73.9161206,casual
34006,6902B51DD46998D7,electric_bike,2021-09-16 11:28:27,2021-09-16 11:43:43,Tiebout Ave & E Fordham Road,8546,E Mosholu Pkwy & E 204 St,8748,40.861915,-73.894831,40.8740704,-73.8833650931,casual
35402,5917FA660E359BD2,electric_bike,2021-09-10 18:38:26,2021-09-10 19:08:23,Tiebout Ave & E Fordham Road,8546,Hamilton Pl & W 138 St,7920,40.861915,-73.894831,40.821728,-73.952761,member
37176,C3AD2FF6A9394BAA,electric_bike,2021-09-01 14:57:19,2021-09-01 15:18:38,Tiebout Ave & E Fordham Road,8546,Franklin Ave & E 169 St,8118,40.861915,-73.894831,40.83171,-73.90208,casual
42755,A87A11CDF36A5661,electric_bike,2021-09-08 17:02:53,2021-09-08 17:33:08,Tiebout Ave & E Fordham Road,8546,Tiebout Ave & E 184 St,8510,40.861915,-73.894831,40.858498,-73.89637,casual
