,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5042,C8C17B44B62BF7FD,classic_bike,2021-09-11 10:40:48,2021-09-11 11:06:44,Macon St & Nostrand Ave,4214,5 St & 6 Ave,3874,40.6809833854,-73.9500479759,40.6704836,-73.98208968,member
8075,650015DFB08B4465,classic_bike,2021-09-21 21:17:02,2021-09-21 21:23:17,Macon St & Nostrand Ave,4214,Marcus Garvey Blvd & Macon St,4278,40.6809833854,-73.9500479759,40.682601,-73.938037,casual
12818,F83D565D44EA590F,classic_bike,2021-09-09 13:26:14,2021-09-09 13:50:03,Macon St & Nostrand Ave,4214,Leonard St & Maujer St,5148,40.6809833854,-73.9500479759,40.7103685423523,-73.94705951213837,casual
14561,C5129FBEEC5EB93A,classic_bike,2021-09-16 08:58:52,2021-09-16 09:17:00,Macon St & Nostrand Ave,4214,Metropolitan Ave & Bedford Ave,5308,40.6809833854,-73.9500479759,40.71534825,-73.96024116,casual
18764,5763DD4DF5A5573C,classic_bike,2021-09-08 08:57:02,2021-09-08 09:23:06,Macon St & Nostrand Ave,4214,7 St & 3 Ave,3996,40.6809833854,-73.9500479759,40.67260298150126,-73.98983001708984,member
21654,74CB50259863B9B0,classic_bike,2021-09-04 17:15:28,2021-09-04 17:40:22,Macon St & Nostrand Ave,4214,Garfield Pl & 8 Ave,3978,40.6809833854,-73.9500479759,40.6711978,-73.97484126,casual
22237,2875BC7F6500237F,classic_bike,2021-09-02 14:18:55,2021-09-02 14:45:00,Macon St & Nostrand Ave,4214,Cadman Plaza E & Red Cross Pl,4821,40.6809833854,-73.9500479759,40.69991755,-73.98971773,casual
31059,F51BF7FA0178A1C8,docked_bike,2021-09-11 19:37:36,2021-09-11 20:13:50,Macon St & Nostrand Ave,4214,Duffield St & Willoughby St,4596,40.680983,-73.950048,40.692216,-73.984284,casual
34789,2E36E35996519166,electric_bike,2021-09-24 01:54:13,2021-09-24 02:06:58,Macon St & Nostrand Ave,4214,Knickerbocker Ave & Cooper St,4582,40.6809833854,-73.9500479759,40.69081,-73.90448,member
35663,9AC606EB5CB77A98,classic_bike,2021-09-10 17:11:22,2021-09-10 17:20:31,Macon St & Nostrand Ave,4214,Fulton St & Waverly Ave,4345,40.6809833854,-73.9500479759,40.68323865460341,-73.96599590778351,member
35666,973E8930386DC651,classic_bike,2021-09-19 19:46:00,2021-09-19 19:55:05,Macon St & Nostrand Ave,4214,Fulton St & Waverly Ave,4345,40.6809833854,-73.9500479759,40.68323865460341,-73.96599590778351,member
53400,C41239F8B0EB5511,classic_bike,2021-09-10 08:00:36,2021-09-10 08:24:09,Macon St & Nostrand Ave,4214,Eastern Pkwy & Franklin Ave,3919,40.6809833854,-73.9500479759,40.6707767,-73.9576801,member
62577,A99AA0290E989460,classic_bike,2021-09-21 19:54:55,2021-09-21 20:01:09,Macon St & Nostrand Ave,4214,Sterling Pl & Bedford Ave,3993,40.6809833854,-73.9500479759,40.672695,-73.954131,member
65839,C6417EBBF0C51533,classic_bike,2021-09-29 11:23:11,2021-09-29 11:30:21,Macon St & Nostrand Ave,4214,Lewis Ave & Madison St,4425,40.6809833854,-73.9500479759,40.686312,-73.935775,member
65841,49C896ED219516E8,classic_bike,2021-09-23 21:57:45,2021-09-23 22:12:02,Macon St & Nostrand Ave,4214,DeKalb Ave & S Portland Ave,4546,40.6809833854,-73.9500479759,40.68981035,-73.97493121,member
68415,2081D8F6A56EF156,classic_bike,2021-09-02 14:29:01,2021-09-02 14:44:40,Macon St & Nostrand Ave,4214,Division Ave & Marcy Ave,5084,40.6809833854,-73.9500479759,40.70708701,-73.95796783,member
74947,C0B28AAFBD0CF563,classic_bike,2021-09-12 15:49:22,2021-09-12 15:59:18,Macon St & Nostrand Ave,4214,Classon Ave & St Marks Ave,4074,40.6809833854,-73.9500479759,40.6765198,-73.9596082,member
76111,E76A3B552C6AF63D,classic_bike,2021-09-05 12:36:16,2021-09-05 12:48:30,Macon St & Nostrand Ave,4214,Eastern Pkwy & Washington Ave,3928,40.6809833854,-73.9500479759,40.6716493,-73.9631145,member
78124,F64FB634895532A2,classic_bike,2021-09-13 17:15:30,2021-09-13 17:24:16,Macon St & Nostrand Ave,4214,Greene Ave & Throop Ave,4510,40.6809833854,-73.9500479759,40.6894932,-73.942061,member
85222,74CB1CC211646FE8,classic_bike,2021-09-14 22:11:58,2021-09-14 22:20:16,Macon St & Nostrand Ave,4214,Grand Ave & Bergen St,4190,40.6809833854,-73.9500479759,40.678045,-73.962408,member
85236,D80F575A0FA5E18C,classic_bike,2021-09-27 20:21:22,2021-09-27 20:27:11,Macon St & Nostrand Ave,4214,Bedford Ave & Bergen St,4066,40.6809833854,-73.9500479759,40.676368,-73.952918,member
85237,EBD238DEBECA514E,classic_bike,2021-09-13 08:35:47,2021-09-13 08:47:56,Macon St & Nostrand Ave,4214,Tompkins Ave & Hopkins St,4850,40.6809833854,-73.9500479759,40.69957608,-73.94708417,member
85239,F775CA0563802139,classic_bike,2021-09-18 15:47:58,2021-09-18 15:54:29,Macon St & Nostrand Ave,4214,Grand Ave & Bergen St,4190,40.6809833854,-73.9500479759,40.678045,-73.962408,casual
89064,EA286BB244A5DD5B,classic_bike,2021-09-05 17:51:55,2021-09-05 18:06:44,Macon St & Nostrand Ave,4214,Willoughby St & Fleet St,4628,40.6809833854,-73.9500479759,40.69196566,-73.9813018,member
94009,7EC66E1B21A1C64E,electric_bike,2021-09-29 22:59:45,2021-09-29 23:06:47,Macon St & Nostrand Ave,4214,Fulton St & Clermont Ave,4386,40.6809833854,-73.9500479759,40.68415748,-73.96922273,member
