,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
528,4592DAC0BC2AF767,classic_bike,2021-09-11 16:32:24,2021-09-11 16:58:24,Ft. Hamilton Pkwy & E 2 St,3280,Church Ave & Story St,3007,40.648005,-73.979342,40.642031,-73.981073,member
15070,92D6ACF189AB7519,electric_bike,2021-09-28 20:41:16,2021-09-28 20:57:52,Grand Army Plaza & Plaza St West,4010,Church Ave & Story St,3007,40.6729679,-73.97087984,40.642031,-73.981073,member
15146,D17C2DCF5AE26707,classic_bike,2021-09-10 18:59:07,2021-09-10 19:13:26,Prospect Park SW & 10 Ave,3611,Church Ave & Story St,3007,40.659945,-73.977504,40.642031,-73.981073,member
15349,4BCBDD9CF374FF84,electric_bike,2021-09-03 14:05:08,2021-09-03 14:32:38,Lawrence St & Willoughby St,4596,Church Ave & Story St,3007,40.69236178,-73.98631746,40.642031,-73.981073,member
15374,027D97C8B5919242,electric_bike,2021-09-22 23:28:44,2021-09-23 00:17:10,Allen St & Stanton St,5484,Church Ave & Story St,3007,40.722055,-73.989111,40.642031,-73.981073,casual
15421,42AB01A0CEE0AE36,electric_bike,2021-09-07 14:11:21,2021-09-07 14:17:46,Park Cir & East Dr,3344,Church Ave & Story St,3007,40.651566,-73.972212,40.642031,-73.981073,member
15495,55210D78091E36B5,classic_bike,2021-09-08 08:18:57,2021-09-08 08:41:49,Bergen St & Vanderbilt Ave,4157,Church Ave & Story St,3007,40.6794388,-73.9680438,40.642031,-73.981073,member
15769,7B4CEC521D5C6821,classic_bike,2021-09-10 13:26:52,2021-09-10 13:29:32,Chester Ave & 12 Ave,3135,Church Ave & Story St,3007,40.644367,-73.984276,40.642031,-73.981073,member
15987,1E67322257FD981C,electric_bike,2021-09-21 02:07:59,2021-09-21 02:36:48,Willoughby Ave & Myrtle Ave,4759,Church Ave & Story St,3007,40.69757,-73.93098,40.642031,-73.981073,casual
16033,02BC156952CF5FEA,classic_bike,2021-09-16 17:40:55,2021-09-16 18:05:38,Church Ave & Story St,3007,Church Ave & Story St,3007,40.642031,-73.981073,40.642031,-73.981073,member
16034,96E200D4EB1A7EA2,electric_bike,2021-09-12 01:13:28,2021-09-12 01:40:42,Church Ave & Story St,3007,Church Ave & Story St,3007,40.642031,-73.981073,40.642031,-73.981073,member
16122,DACA64FA2D4BAE1A,electric_bike,2021-09-12 00:42:49,2021-09-12 01:12:16,Grand Army Plaza & Plaza St West,4010,Church Ave & Story St,3007,40.6729679,-73.97087984,40.642031,-73.981073,member
16123,2087A6A2038FDA88,classic_bike,2021-09-12 00:50:35,2021-09-12 01:33:35,Bergen St & Smith St,4446,Church Ave & Story St,3007,40.6867443,-73.99063168,40.642031,-73.981073,casual
16154,C9403DA9FB60DEC3,classic_bike,2021-09-06 19:10:00,2021-09-06 19:39:31,48 St & 5 Ave,3202,Church Ave & Story St,3007,40.646351,-74.009271,40.642031,-73.981073,member
16155,6D3C1C98D60FB9DC,classic_bike,2021-09-23 02:05:39,2021-09-23 02:13:54,McDonald Ave & Vanderbilt St,3394,Church Ave & Story St,3007,40.651654,-73.981231,40.642031,-73.981073,casual
16397,D7BD84DCE60BFAC4,electric_bike,2021-09-23 08:48:48,2021-09-23 09:31:53,Church Ave & Story St,3007,Church Ave & Story St,3007,40.642031,-73.981073,40.642031,-73.981073,casual
21914,2628A1B4054B80FE,electric_bike,2021-09-02 08:42:04,2021-09-02 09:09:07,Church Ave & Story St,3007,Franklin Ave & Myrtle Ave,4715,40.642031,-73.981073,40.694546087246025,-73.95801365375519,member
50676,6321883A1AD672C5,classic_bike,2021-09-08 12:55:50,2021-09-08 13:04:17,Church Ave & Story St,3007,Park Cir & East Dr,3344,40.642031,-73.981073,40.651566,-73.972212,member
63136,3AF8ECEC89CC0A71,classic_bike,2021-09-17 12:23:07,2021-09-17 12:38:25,Church Ave & Story St,3007,Parade Pl & Crooke Ave,3376,40.642031,-73.981073,40.651847,-73.965248,member
63137,DA1E3DE7693C6C8D,classic_bike,2021-09-17 19:59:17,2021-09-17 20:07:42,Church Ave & Story St,3007,Parade Pl & Crooke Ave,3376,40.642031,-73.981073,40.651847,-73.965248,member
67084,5149CE7457D8B356,classic_bike,2021-09-14 09:29:17,2021-09-14 09:54:50,Bedford Ave & Montgomery St,3736,Church Ave & Story St,3007,40.665816,-73.956934,40.642031,-73.981073,member
67169,76FAE9BBF8D25316,electric_bike,2021-09-10 09:50:23,2021-09-10 10:30:20,Prospect Park SW & Greenwood Ave,3385,Church Ave & Story St,3007,40.652563,-73.972573,40.642031,-73.981073,member
67173,EA45833632A12545,classic_bike,2021-09-19 16:29:50,2021-09-19 16:37:09,Prospect Park SW & Greenwood Ave,3385,Church Ave & Story St,3007,40.652563,-73.972573,40.642031,-73.981073,member
67297,01A0934EF05AA498,electric_bike,2021-09-06 13:02:54,2021-09-06 16:20:13,Church Ave & Story St,3007,Church Ave & Story St,3007,40.642031,-73.981073,40.642031,-73.981073,casual
67298,67FBF5932EC9C628,classic_bike,2021-09-05 23:05:00,2021-09-05 23:14:08,Church Ave & Story St,3007,Church Ave & Story St,3007,40.642031,-73.981073,40.642031,-73.981073,casual
67440,D45CCC24D4E89AA5,classic_bike,2021-09-11 22:33:22,2021-09-11 22:40:24,Ft. Hamilton Pkwy & E 2 St,3280,Church Ave & Story St,3007,40.648005,-73.979342,40.642031,-73.981073,casual
67441,40DD46F5F1BC0ADB,classic_bike,2021-09-07 18:53:08,2021-09-07 19:03:03,Ft. Hamilton Pkwy & E 2 St,3280,Church Ave & Story St,3007,40.648005,-73.979342,40.642031,-73.981073,member
67619,9C0FE8A38F8BFEC0,electric_bike,2021-09-14 09:22:56,2021-09-14 09:57:29,Metropolitan Ave & Meeker Ave,5300,Church Ave & Story St,3007,40.71413311,-73.95234386,40.642031,-73.981073,member
67716,F7AF42651CE60849,classic_bike,2021-09-03 16:25:03,2021-09-03 16:57:14,Schermerhorn St & Court St,4565,Church Ave & Story St,3007,40.69102925677968,-73.99183362722397,40.642031,-73.981073,member
67844,43CF58E07B90E7AE,electric_bike,2021-09-06 08:40:42,2021-09-06 09:04:05,Park Cir & East Dr,3344,Church Ave & Story St,3007,40.651566,-73.972212,40.642031,-73.981073,member
67856,564759A1EE69ECD4,classic_bike,2021-09-28 17:12:59,2021-09-28 17:42:53,Schermerhorn St & Bond St,4479,Church Ave & Story St,3007,40.688417427540834,-73.98451656103134,40.642031,-73.981073,member
75440,533DEBBBFB8386B9,electric_bike,2021-09-10 13:30:43,2021-09-10 13:49:12,Church Ave & Story St,3007,6 St & 7 Ave,3834,40.642031,-73.981073,40.6686627,-73.97988067,member
91605,D7F331A89E44CC44,classic_bike,2021-09-03 11:40:09,2021-09-03 11:56:49,Church Ave & Story St,3007,14 St & 7 Ave,3731,40.642031,-73.981073,40.663779,-73.98396846,member
99694,FEF5498D35CA6FF1,classic_bike,2021-09-05 14:36:45,2021-09-05 14:58:50,Church Ave & Story St,3007,67 St & Erik Pl,2733,40.642031,-73.981073,40.633385,-74.016562,member
173523,94663C9E8CBC0776,classic_bike,2021-09-24 13:55:10,2021-09-24 13:59:54,Church Ave & Story St,3007,E 3 St & Church Ave,3046,40.642031,-73.981073,40.643817,-73.977433,member
202604,AC6E96EE59CDB96E,electric_bike,2021-09-26 13:31:27,2021-09-26 14:06:25,Church Ave & Story St,3007,Church Ave & McDonald Ave,3090,40.642031,-73.981073,40.642809,-73.979239,casual
202959,76E2AC2CB76B49D7,classic_bike,2021-09-24 20:20:17,2021-09-24 20:39:12,Church Ave & Story St,3007,Church Ave & McDonald Ave,3090,40.642031,-73.981073,40.642809,-73.979239,member
207086,02C3F0627C6B3126,electric_bike,2021-09-09 18:41:21,2021-09-09 19:08:09,Church Ave & Story St,3007,Grand Army Plaza & Plaza St West,4010,40.642031,-73.981073,40.6729679,-73.97087984,member
207091,41FC902421D488C1,electric_bike,2021-09-07 17:53:50,2021-09-07 19:04:18,Church Ave & Story St,3007,Grand Army Plaza & Plaza St West,4010,40.642031,-73.981073,40.6729679,-73.97087984,casual
279274,B4741DB720658C7E,electric_bike,2021-09-01 15:58:04,2021-09-01 16:19:10,Church Ave & Story St,3007,4 Ave & Shore Road Dr,2832,40.642031,-73.981073,40.637033,-74.022141,casual
318151,447BEEBC96FBB5C6,electric_bike,2021-09-02 13:32:41,2021-09-02 14:16:07,Church Ave & Story St,3007,Mott St & Prince St,5561,40.642031,-73.981073,40.72317958,-73.99480012,member
331622,831F4CF0A4BA1280,electric_bike,2021-09-21 20:39:29,2021-09-21 20:48:22,19 St & 8 Ave,3547,Church Ave & Story St,3007,40.658489,-73.985543,40.642031,-73.981073,member
331646,D7BF9B276B7D4DE5,electric_bike,2021-09-02 13:33:16,2021-09-02 13:48:11,Plaza St East & Flatbush Ave,4010,Church Ave & Story St,3007,40.673134,-73.969106,40.642031,-73.981073,member
331674,8351782E7E6BCC19,classic_bike,2021-09-24 22:46:19,2021-09-24 23:18:06,Sigourney St & Columbia St,3940,Church Ave & Story St,3007,40.67267243410948,-74.0087952464819,40.642031,-73.981073,member
331764,D86B345F7549C274,classic_bike,2021-09-30 09:10:49,2021-09-30 09:32:21,Caton Ave & Argyle Rd,3303,Church Ave & Story St,3007,40.649681,-73.967829,40.642031,-73.981073,casual
331800,AFD5994314C63B69,classic_bike,2021-09-03 21:12:42,2021-09-03 21:28:36,24 St & 5 Ave,3555,Church Ave & Story St,3007,40.659555,-73.995068,40.642031,-73.981073,member
331945,9AB64924F7EB97DF,classic_bike,2021-09-03 14:47:35,2021-09-03 14:59:22,Windsor Pl & Howard Pl,3579,Church Ave & Story St,3007,40.65949055893896,-73.98013919591904,40.642031,-73.981073,member
331979,BA55825E01F1E132,classic_bike,2021-09-04 23:19:42,2021-09-04 23:29:20,Parade Pl & Crooke Ave,3376,Church Ave & Story St,3007,40.651847,-73.965248,40.642031,-73.981073,casual
332144,8E550BA5418A3095,electric_bike,2021-09-13 09:15:36,2021-09-13 09:27:01,Sullivan Pl & Franklin Ave,3704,Church Ave & Story St,3007,40.66407983678161,-73.96025128666679,40.642031,-73.981073,member
332150,877936B19E822543,classic_bike,2021-09-20 10:10:10,2021-09-20 11:05:45,Church Ave & McDonald Ave,3090,Church Ave & Story St,3007,40.642809,-73.979239,40.642031,-73.981073,casual
332156,EDB61AA95DFDF200,classic_bike,2021-09-30 19:04:33,2021-09-30 19:33:45,Church Ave & McDonald Ave,3090,Church Ave & Story St,3007,40.642809,-73.979239,40.642031,-73.981073,casual
332158,1AA5A88A4E0D44BC,classic_bike,2021-09-15 14:14:47,2021-09-15 15:36:40,Church Ave & McDonald Ave,3090,Church Ave & Story St,3007,40.642809,-73.979239,40.642031,-73.981073,casual
332159,BE5E3E72F901A654,classic_bike,2021-09-21 17:53:12,2021-09-21 18:14:07,Church Ave & McDonald Ave,3090,Church Ave & Story St,3007,40.642809,-73.979239,40.642031,-73.981073,member
332168,AA1117AC214BABAC,classic_bike,2021-09-30 20:22:56,2021-09-30 21:18:19,Church Ave & McDonald Ave,3090,Church Ave & Story St,3007,40.642809,-73.979239,40.642031,-73.981073,member
332198,79478B75CEF907CE,classic_bike,2021-09-06 14:57:11,2021-09-06 15:23:14,Sullivan Pl & Franklin Ave,3704,Church Ave & Story St,3007,40.66407983678161,-73.96025128666679,40.642031,-73.981073,casual
332246,7074651596AB26D1,docked_bike,2021-09-22 23:57:35,2021-09-23 00:22:14,4 Ave & 17 St,3739,Church Ave & Story St,3007,40.665507,-73.993037,40.642031,-73.981073,casual
332366,4C4FBDE0CF9BFDBB,classic_bike,2021-09-24 18:39:08,2021-09-24 18:51:01,36 St & 4 Ave,3420,Church Ave & Story St,3007,40.654144,-74.00422,40.642031,-73.981073,member
332450,2619265A4E36E2C2,classic_bike,2021-09-14 19:26:01,2021-09-14 20:24:15,Knickerbocker Ave & Halsey St,4623,Church Ave & Story St,3007,40.693,-73.90824,40.642031,-73.981073,casual
332512,BFCEBF6F10A8510F,classic_bike,2021-09-12 13:59:07,2021-09-12 14:21:57,7 Ave & 20 St,3588,Church Ave & Story St,3007,40.659053,-73.98854,40.642031,-73.981073,member
332566,12916E9A96052CBC,classic_bike,2021-09-04 16:45:20,2021-09-04 17:15:11,5 Ave & 66 St,2782,Church Ave & Story St,3007,40.635679,-74.020005,40.642031,-73.981073,casual
332621,C01008045FBF43CB,electric_bike,2021-09-01 09:50:07,2021-09-01 10:09:38,Bay St & Court St,3931,Church Ave & Story St,3007,40.671409,-74.001328,40.642031,-73.981073,member
332627,EF8F4F56785525A4,electric_bike,2021-09-30 22:43:14,2021-09-30 23:00:46,Baltic St & 5 Ave,4208,Church Ave & Story St,3007,40.6795766,-73.97854971,40.642031,-73.981073,member
332863,7E01CB31A79289F7,classic_bike,2021-09-07 23:54:54,2021-09-08 00:06:12,29 St & 5 Ave,3523,Church Ave & Story St,3007,40.656986,-73.998194,40.642031,-73.981073,casual
