,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
116,DE48379633C87001,classic_bike,2021-09-10 14:42:49,2021-09-10 15:09:31,Clinton St\t& Cherry St,5190,Butler St & Court St,4339,40.711471394469264,-73.98672603070736,40.6849894,-73.99440329,casual
952,2C4BA5C4D2F01592,classic_bike,2021-09-24 09:14:52,2021-09-24 09:24:48,DeKalb Ave & S Portland Ave,4546,Butler St & Court St,4339,40.68981035,-73.97493121,40.6849894,-73.99440329,member
2209,760567836CBC8EE6,electric_bike,2021-09-09 11:37:29,2021-09-09 12:05:53,Madison St & Woodward Ave,4954,Butler St & Court St,4339,40.70408,-73.90408,40.6849894,-73.99440329,member
2211,E304235B0D7C5E0A,electric_bike,2021-09-14 11:24:53,2021-09-14 11:42:43,Prospect Pl & 6 Ave,4166,Butler St & Court St,4339,40.6793307,-73.97519523,40.6849894,-73.99440329,member
9478,3CA8D1A93BE82BCA,classic_bike,2021-09-12 21:52:13,2021-09-12 22:09:51,Butler St & Court St,4339,Grand Army Plaza & Plaza St West,4010,40.6849894,-73.99440329,40.6729679,-73.97087984,member
9745,33C73D726F8D17FE,classic_bike,2021-09-02 05:23:18,2021-09-02 05:28:43,Butler St & Court St,4339,Fulton St & Adams St,4637,40.6849894,-73.99440329,40.69241829257847,-73.98949474096298,member
9777,AEFD05C1271BD292,classic_bike,2021-09-21 21:21:20,2021-09-21 21:28:32,Butler St & Court St,4339,Fulton St & Adams St,4637,40.6849894,-73.99440329,40.69241829257847,-73.98949474096298,member
19186,017089ED78478416,classic_bike,2021-09-08 20:19:06,2021-09-08 20:28:07,Butler St & Court St,4339,7 St & 3 Ave,3996,40.6849894,-73.99440329,40.67260298150126,-73.98983001708984,member
34413,C304699919CC4319,classic_bike,2021-09-11 13:40:29,2021-09-11 13:55:13,Butler St & Court St,4339,Carlton Ave & Dean St,4199,40.6849894,-73.99440329,40.6809741,-73.9710097,member
51448,4B3C1A697CF30AED,classic_bike,2021-09-14 11:15:07,2021-09-14 11:21:11,Butler St & Court St,4339,Henry St & Atlantic Ave,4531,40.6849894,-73.99440329,40.69089272,-73.99612349,casual
61091,8AB9D25614DDE2F8,classic_bike,2021-09-12 18:06:07,2021-09-12 18:21:10,Butler St & Court St,4339,Columbia St & Lorraine St,4013,40.6849894,-73.99440329,40.6747055,-74.0075572,member
69774,5DD2AE08ABB08224,classic_bike,2021-09-22 14:43:59,2021-09-22 14:48:15,Butler St & Court St,4339,Court St & Nelson St,4077,40.6849894,-73.99440329,40.6763947,-73.99869893,member
70629,D170E59102946E56,classic_bike,2021-09-24 14:44:59,2021-09-24 15:16:54,Butler St & Court St,4339,E 8 St & Caton Ave,3272,40.6849894,-73.99440329,40.648055,-73.972432,member
76564,E39B3109AA55E97A,classic_bike,2021-09-30 08:59:02,2021-09-30 09:20:39,Butler St & Court St,4339,Dock 72 Way & Market St,4804,40.6849894,-73.99440329,40.69985,-73.97141,member
84291,FBAA34A5324C96BC,classic_bike,2021-09-03 10:26:47,2021-09-03 10:33:25,Butler St & Court St,4339,Jay St & Tech Pl,4710,40.6849894,-73.99440329,40.695065,-73.987167,member
87857,7808D6D90B00AD17,classic_bike,2021-09-21 07:34:10,2021-09-21 07:48:44,Butler St & Court St,4339,Fulton St & Adams St,4637,40.6849894,-73.99440329,40.69241829257847,-73.98949474096298,casual
93211,4D0D27F6E70BED4B,classic_bike,2021-09-10 13:11:20,2021-09-10 13:34:27,Butler St & Court St,4339,Henry St & Middagh St,4861,40.6849894,-73.99440329,40.7003,-73.991581,member
99435,5CFFD80CD250E648,docked_bike,2021-09-11 00:46:40,2021-09-12 20:33:06,Butler St & Court St,4339,Bergen St & Flatbush Ave,4281,40.684989,-73.994403,40.680945,-73.975673,casual
105915,3DF48B3406F6C9E5,classic_bike,2021-09-26 12:28:31,2021-09-26 12:38:33,Butler St & Court St,4339,Clinton St & 4 Place,4119,40.6849894,-73.99440329,40.6783563,-74.00014502,member
107185,D49164BBC651DD84,classic_bike,2021-09-26 11:34:02,2021-09-26 11:35:21,Butler St & Court St,4339,Warren St & Court St,4413,40.6849894,-73.99440329,40.686371,-73.99383324,casual
121654,52FAF95DAB898B85,classic_bike,2021-09-30 11:33:02,2021-09-30 11:54:21,Butler St & Court St,4339,Garfield Pl & 8 Ave,3978,40.6849894,-73.99440329,40.6711978,-73.97484126,member
126899,4B5253C6CBFDA20E,classic_bike,2021-09-23 17:07:55,2021-09-23 17:13:54,Butler St & Court St,4339,Court St & State St,4488,40.6849894,-73.99440329,40.6902375,-73.99203074,member
129194,79031AD33F1F4FA0,classic_bike,2021-09-28 08:51:14,2021-09-28 09:16:04,Butler St & Court St,4339,Spruce St & Nassau St,5137,40.6849894,-73.99440329,40.71146364,-74.00552427,member
130247,28884A36F0BD7D03,classic_bike,2021-09-02 17:55:15,2021-09-02 18:13:56,Dean St & Franklin Ave,4107,Butler St & Court St,4339,40.67759206937376,-73.955637216568,40.6849894,-73.99440329,casual
130252,DFB52420E63A0A96,classic_bike,2021-09-14 14:53:57,2021-09-14 15:03:47,St Marks Pl & 4 Ave,4249,Butler St & Court St,4339,40.68177810928762,-73.97988975048065,40.6849894,-73.99440329,casual
130296,9CC883DDE4662BE9,classic_bike,2021-09-23 17:18:29,2021-09-23 17:47:16,Great Jones St,5636,Butler St & Court St,4339,40.72743423,-73.99379025,40.6849894,-73.99440329,member
130303,9B351561A20DA473,classic_bike,2021-09-11 12:34:17,2021-09-11 12:46:01,Columbia Heights & Cranberry St,4829,Butler St & Court St,4339,40.70037867,-73.99548059,40.6849894,-73.99440329,casual
130367,610B80B57EDB3858,classic_bike,2021-09-18 09:19:25,2021-09-18 09:30:00,Atlantic Ave & Furman St,4614,Butler St & Court St,4339,40.69165183,-73.9999786,40.6849894,-73.99440329,member
130371,C608FFD292E09AC4,electric_bike,2021-09-03 15:52:05,2021-09-03 15:55:50,Bond St & Bergen St,4404,Butler St & Court St,4339,40.6849668,-73.98620772,40.6849894,-73.99440329,member
130381,6FAEE078E0B6D675,classic_bike,2021-09-22 07:41:38,2021-09-22 08:06:30,Forsyth St & Canal St,5270,Butler St & Court St,4339,40.7158155,-73.99422366,40.6849894,-73.99440329,member
130382,338FB58FDE1544F0,classic_bike,2021-09-27 07:38:42,2021-09-27 08:02:22,Forsyth St & Canal St,5270,Butler St & Court St,4339,40.7158155,-73.99422366,40.6849894,-73.99440329,member
130383,27EF9653F095ED5F,classic_bike,2021-09-13 07:42:04,2021-09-13 08:06:20,Forsyth St & Canal St,5270,Butler St & Court St,4339,40.7158155,-73.99422366,40.6849894,-73.99440329,member
