,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
534,2724311C86DA6190,classic_bike,2021-09-11 13:20:29,2021-09-11 13:27:56,24 Ave & 26 St,7152,31 Ave & 30 St,6857,40.774591,-73.918544,40.7647,-73.9240312,member
696,03B9B0E0D85D9E9C,classic_bike,2021-09-16 18:56:30,2021-09-16 19:03:31,31 Ave & 30 St,6857,35 St & Broadway,6750,40.7647,-73.9240312,40.760339,-73.9222427,member
1465,AF71A28586404083,classic_bike,2021-09-02 13:27:12,2021-09-02 13:32:07,31 Ave & 30 St,6857,36 Ave & 31 St,6572,40.7647,-73.9240312,40.75651272984955,-73.92957486212252,member
5592,CC0A7BB8EBAFEFD5,classic_bike,2021-09-14 16:56:58,2021-09-14 17:00:24,Crescent St & 30 Ave,6958,31 Ave & 30 St,6857,40.768692,-73.9249574,40.7647,-73.9240312,member
5599,D2563211A712E490,classic_bike,2021-09-05 10:54:48,2021-09-05 11:06:27,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
5600,41899CBC5994661A,classic_bike,2021-09-09 16:50:52,2021-09-09 17:02:24,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
5601,102D688D63026CDE,classic_bike,2021-09-06 08:03:11,2021-09-06 08:12:48,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
5609,8C97C60A52570D1D,classic_bike,2021-09-25 10:43:46,2021-09-25 10:55:48,42 Pl & Northern Blvd,6520,31 Ave & 30 St,6857,40.753091,-73.920603,40.7647,-73.9240312,member
5620,F8D776D0DF92C575,classic_bike,2021-09-19 21:03:54,2021-09-19 21:12:04,34 Ave & 45 St,6596,31 Ave & 30 St,6857,40.754795,-73.917014,40.7647,-73.9240312,casual
5682,E6EDEC178CD297D0,classic_bike,2021-09-02 18:57:19,2021-09-02 19:20:27,31 Ave & 30 St,6857,31 Ave & 30 St,6857,40.7647,-73.9240312,40.7647,-73.9240312,member
5712,6B77FE5BB6F803EB,classic_bike,2021-09-21 19:48:12,2021-09-21 20:17:44,31 Ave & 30 St,6857,31 Ave & 30 St,6857,40.7647,-73.9240312,40.7647,-73.9240312,casual
5760,2D26749879DAF5FA,classic_bike,2021-09-03 23:41:15,2021-09-03 23:47:04,27 Ave & 9 St,7098,31 Ave & 30 St,6857,40.7739825,-73.9309134,40.7647,-73.9240312,member
5788,E11AD28C9F695A47,classic_bike,2021-09-28 02:10:32,2021-09-28 02:13:57,35 St & Broadway,6750,31 Ave & 30 St,6857,40.760339,-73.9222427,40.7647,-73.9240312,member
5790,A2B5F19651833DDF,classic_bike,2021-09-20 17:52:08,2021-09-20 17:57:13,Newtown Ave & 23 St,7026,31 Ave & 30 St,6857,40.7713615,-73.9246145,40.7647,-73.9240312,member
5899,EEE8B4AE0295ACA7,classic_bike,2021-09-16 16:03:23,2021-09-16 16:06:41,Crescent St & 30 Ave,6958,31 Ave & 30 St,6857,40.768692,-73.9249574,40.7647,-73.9240312,casual
5945,BAD991E1C04DD9DC,classic_bike,2021-09-22 15:43:47,2021-09-22 16:50:28,31 Ave & Crescent St,6893,31 Ave & 30 St,6857,40.7658346,-73.9265474,40.7647,-73.9240312,member
5955,6BD6F2633CE14FD8,classic_bike,2021-09-29 06:54:46,2021-09-29 06:55:02,31 Ave & 30 St,6857,31 Ave & 30 St,6857,40.7647,-73.9240312,40.7647,-73.9240312,member
