,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4217,CB125CA8F9E05BD2,electric_bike,2021-09-06 20:29:04,2021-09-06 20:42:23,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
4218,8E6BCCC37C107FF1,electric_bike,2021-09-03 23:37:11,2021-09-03 23:37:53,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
4220,CCCCD18E72B9343F,classic_bike,2021-09-20 19:01:10,2021-09-20 19:48:31,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
33143,EF00577230B702C6,classic_bike,2021-09-27 20:50:31,2021-09-27 20:54:05,Botanical Sq & Webster Ave,8646,E Mosholu Pkwy & E 204 St,8748,40.86814,-73.88145,40.8740704,-73.8833650931,casual
33531,E7B3162167C76742,electric_bike,2021-09-27 10:55:24,2021-09-27 11:03:26,Botanical Sq & Webster Ave,8646,Bainbridge Ave & E 193 St,8582,40.86814,-73.88145,40.86389,-73.89246,casual
90695,0D0E52F13C89031A,electric_bike,2021-09-01 15:29:35,2021-09-01 15:32:52,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,member
90699,61D5C35BF76B3611,electric_bike,2021-09-21 23:08:12,2021-09-21 23:12:22,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
90703,4301487A5FE8D9C4,electric_bike,2021-09-16 00:40:24,2021-09-16 01:04:19,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
90705,CB4903E6C6D6B8C0,classic_bike,2021-09-07 12:54:56,2021-09-07 12:59:16,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
90716,4E1DCD3836494013,electric_bike,2021-09-24 07:18:24,2021-09-24 07:22:22,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
90848,FE79874ED2692167,classic_bike,2021-09-22 15:00:03,2021-09-22 15:08:01,Paul Ave & W 205 St,8782,Botanical Sq & Webster Ave,8646,40.87704,-73.88943,40.86814,-73.88145,member
90878,5D6F8D6842896E80,classic_bike,2021-09-06 19:23:50,2021-09-06 19:33:05,Tiebout Ave & E Fordham Road,8546,Botanical Sq & Webster Ave,8646,40.861915,-73.894831,40.86814,-73.88145,member
91039,38184C44F99E2D94,classic_bike,2021-09-16 20:36:57,2021-09-16 20:58:56,Creston Ave & E 178 St,8379,Botanical Sq & Webster Ave,8646,40.850885,-73.906469,40.86814,-73.88145,casual
91087,C8F91B684307894E,classic_bike,2021-09-08 14:57:34,2021-09-08 15:02:14,Jerome Ave & Bedford Park Blvd E,8734,Botanical Sq & Webster Ave,8646,40.87307,-73.88971,40.86814,-73.88145,casual
91581,64154D3E4DD0BCD5,classic_bike,2021-09-13 12:26:51,2021-09-13 12:33:01,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646,40.86557,-73.88807,40.86814,-73.88145,member
91726,4BF3A90DA2B8AF1E,electric_bike,2021-09-12 14:03:24,2021-09-12 15:47:13,Bond St & Bergen St,4404,Botanical Sq & Webster Ave,8646,40.6849668,-73.98620772,40.86814,-73.88145,casual
91978,86F17BA0CB8E2822,electric_bike,2021-09-04 00:11:12,2021-09-04 00:41:08,Fulton Ave & E 168 St,8084,Botanical Sq & Webster Ave,8646,40.830471,-73.904556,40.86814,-73.88145,member
92743,A7A9847B103F4BBE,electric_bike,2021-09-28 00:19:40,2021-09-28 00:23:48,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
92754,E43D7E4A698A8EA8,classic_bike,2021-09-12 07:01:56,2021-09-12 07:08:56,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
92758,735DF399CFCA4E52,electric_bike,2021-09-01 00:53:56,2021-09-01 01:03:52,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
92759,021C2E07612FB54E,classic_bike,2021-09-05 11:54:53,2021-09-05 12:54:52,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
92760,AE8D00AFFB72A64F,electric_bike,2021-09-20 14:30:45,2021-09-20 14:35:20,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
92770,966EB6C819A1AF98,classic_bike,2021-09-06 15:10:28,2021-09-06 15:19:27,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
92771,39E63E85C5743C6B,electric_bike,2021-09-02 21:43:21,2021-09-02 21:47:37,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
92772,E8BE8711BD860085,electric_bike,2021-09-09 21:27:52,2021-09-09 21:35:33,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
92774,8E2AD0C0FD5BD3CC,classic_bike,2021-09-18 16:35:58,2021-09-18 17:07:28,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
92777,4F0F0606F7BCE24E,classic_bike,2021-09-27 13:06:04,2021-09-27 13:11:41,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
92782,8F11FF68E56AB373,classic_bike,2021-09-26 16:33:38,2021-09-26 16:41:29,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,member
92784,7166BD70C25C71DF,electric_bike,2021-09-19 16:15:38,2021-09-19 16:20:12,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
92785,3CACE28108F66B42,classic_bike,2021-09-28 15:54:57,2021-09-28 16:00:44,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
92822,9AC6326AE261B687,classic_bike,2021-09-23 01:23:50,2021-09-23 01:30:30,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,member
